Date,Open,High,Low,Close,Volume
2024-08-30,572.116072435507,583.4437166035499,569.3137319843182,582.3583374023438,262100
2024-09-03,581.2039633975681,582.0624140333348,549.8456421660863,554.4931640625,235800
2024-09-04,551.4144537492035,552.5985420325752,545.6617998282745,548.4345092773438,191500
2024-09-05,546.5893876033676,549.4410526390974,534.8867806392116,548.8292846679688,349500
2024-09-06,552.3223372879235,559.594535463762,541.8827128705789,547.2308349609375,220200
2024-09-09,551.7895462134121,554.9174648178196,541.95181249542,547.7044677734375,261700
2024-09-10,552.8255374922343,554.8976470695395,547.0827598155518,550.7632446289062,194600
2024-09-11,550.5955590269284,560.6996686103083,537.4523029715144,559.6438598632812,182000
2024-09-12,561.5580513344507,569.8663635970782,556.6243999683835,569.215087890625,148200
2024-09-13,579.2206092295851,583.4339672186599,572.2246643455816,583.3845825195312,278200
2024-09-16,585.0817672108371,598.1164364594821,581.7663677221391,595.4917602539062,287700
2024-09-17,597.7611943966497,607.1252551619516,594.5839517881866,600.5043334960938,168400
2024-09-18,604.2440546163106,611.0623950045797,594.4161987304688,594.4161987304688,217600
2024-09-19,613.9436175064604,618.7687432281269,601.4910856788302,608.2896118164062,207800
2024-09-20,604.8557838344735,610.884691382578,602.3198797914788,604.4117431640625,443100
2024-09-23,607.6877098470193,612.6411152393036,604.924877044142,609.582275390625,176200
2024-09-24,611.486663742834,612.6213674672557,604.6683235561839,612.591796875,227500
2024-09-25,614.1311128471282,614.1311128471282,607.0068884510687,610.5690307617188,133000
2024-09-26,614.1311087009892,614.358037406349,606.1385568387284,607.61865234375,139700
2024-09-27,600.9581540309861,606.5825283536481,594.258277490139,596.843505859375,233900
2024-09-30,597.0116967032394,599.0778577759025,587.8769501210211,597.4071044921875,247400
2024-10-01,596.1910435368318,596.4085690768911,584.4760411505565,589.8342895507812,296900
2024-10-02,584.3969820980475,591.5841954669554,582.6471232450492,585.3460693359375,269800
2024-10-03,583.7741244526502,587.7878780852463,578.702551025213,582.6470947265625,297100
2024-10-04,588.0647318346892,588.0647318346892,576.9230790974793,587.28369140625,257100
2024-10-07,580.3041366698754,587.7978168798368,576.6561635924896,587.1749877929688,223500
2024-10-08,593.9567090733652,603.3485014349545,590.1011673604715,600.99560546875,200900
2024-10-09,605.7410377641899,610.189782378815,601.4801314468916,607.79736328125,162000
2024-10-10,600.8968129749509,600.8968129749509,586.5224482747507,589.1224365234375,279300
2024-10-11,589.6760675320695,600.2937876332917,589.6760675320695,597.1598510742188,193700
2024-10-14,599.1766665497369,602.6368009771902,596.902875993973,599.7302856445312,136200
2024-10-15,593.7294437368456,595.8153961050926,586.0281944828179,588.3217163085938,281500
2024-10-16,588.7171958890757,595.2815801115619,587.6395845476897,593.6997680664062,208200
2024-10-17,598.0298667714274,599.4238404810824,592.2564189103243,596.6754760742188,183500
2024-10-18,598.6922599566057,599.2260875481794,594.7872390179961,596.18115234375,158500
2024-10-21,596.8435370057198,600.2345220456402,592.740842144349,596.1416625976562,202500
2024-10-22,591.0107527000491,593.8282666600799,585.6821310824897,587.6000366210938,291100
2024-10-23,588.7171281624188,620.3131186775321,577.6150595631198,602.794921875,817500
2024-10-24,606.9767737192753,618.5435212814845,596.9819424020158,613.590576171875,393400
2024-10-25,614.9153183535797,614.9153183535797,597.5256447785338,602.2413330078125,225000
2024-10-28,607.7280869745161,616.2795859357878,602.3303160491869,605.6619262695312,219900
2024-10-29,603.6353870672118,604.0011679282695,595.2519335052227,603.8429565429688,215500
2024-10-30,600.7089567634201,601.5690424323886,591.4061050777493,593.6502685546875,227300
2024-10-31,590.2297275301166,601.3515875855211,590.2297275301166,595.7066040039062,202300
2024-11-01,598.9098707210194,605.8795597236564,594.826906259537,596.5964965820312,157800
2024-11-04,596.5766478038926,605.9980686411552,595.3408854463321,597.7728271484375,147200
2024-11-05,599.245815947189,620.3031912677642,598.9096620871834,618.4940185546875,229900
2024-11-06,617.881267360978,617.9306857943733,590.0123482643297,597.8916015625,518200
2024-11-07,597.6344501841951,615.4096361078905,597.6344501841951,615.152587890625,268500
2024-11-08,618.4248496319294,629.0029865823263,610.2886102694808,623.7633666992188,277000
2024-11-11,629.5170558325823,646.3827359151696,622.3990534965653,623.2789306640625,207400
2024-11-12,624.8805636040528,624.8805636040528,607.9456711595878,609.0628051757812,238700
2024-11-13,617.4461589301409,622.6857790113777,609.0627668001621,612.28564453125,303100
2024-11-14,612.1373778524251,612.2856934761851,603.8726134153177,610.822509765625,284800
2024-11-15,607.4019706587267,609.9723323641466,601.1934712786132,603.2003784179688,194300
2024-11-18,603.1410327773918,614.5495691560556,601.5394292469781,613.1358642578125,190500
2024-11-19,608.8650399772944,619.502491630478,605.8893146708233,616.4872436523438,157600
2024-11-20,618.5336395049924,618.5336395049924,608.064294521726,618.2271728515625,142000
2024-11-21,624.4059871422928,650.109844478004,623.891951026751,643.1895751953125,268500
2024-11-22,642.1021349822696,651.1874624466565,641.6078300284727,650.1988525390625,236900
2024-11-25,655.7943221973061,674.7262250282198,655.7943221973061,670.7025756835938,549400
2024-11-26,659.6894403747348,661.6469288949312,647.9744378718483,658.6712036132812,428500
2024-11-27,658.740428360965,660.8362764479511,649.496889917552,652.5220336914062,237400
2024-11-29,657.0103679207542,666.2835333796578,657.0103679207542,659.5313110351562,110400
2024-12-02,663.0804226636743,663.5154134460641,656.1305262390814,659.8576049804688,158200
2024-12-03,662.398330362818,662.398330362818,652.4133340165549,656.3974609375,158600
2024-12-04,659.7586364556228,663.1990396680159,651.0390905831058,657.9495239257812,255800
2024-12-05,658.4933122341004,658.7799873884384,642.6656577647054,643.9113159179688,233000
2024-12-06,648.6664640674841,656.6840752544132,642.7644320444615,653.5897216796875,242300
2024-12-09,649.5266029563776,649.5266029563776,626.2448517753145,631.5140991210938,352100
2024-12-10,631.5140875580174,641.6375034794684,623.1306950308365,639.1362915039062,242200
2024-12-11,644.7911132635539,650.9007754807475,642.18122901325,649.9912109375,240100
2024-12-12,649.3585771102953,654.489465093302,643.3774387236977,654.4597778320312,324900
2024-12-13,654.4598104851509,670.514826997341,650.1197981666563,656.9313354492188,261300
2024-12-16,656.436894129961,670.4059551530253,653.1645981707125,660.4210205078125,331500
2024-12-17,656.2590572349712,660.7572203913974,646.541004635159,650.1000366210938,312700
2024-12-18,656.0811102496625,661.8743499739679,630.446461934334,631.0494995117188,456500
2024-12-19,652.4825440124048,657.8902112852053,609.8536892974579,612.8195190429688,767000
2024-12-20,612.9084343562745,630.0015376879361,605.5334433169883,621.1238403320312,7306000
2024-12-23,625.1968520576758,628.0440530651605,614.401189762649,617.9404296875,301300
2024-12-24,619.7693802325713,624.4554416503735,618.3754668807904,623.9413452148438,97300
2024-12-26,620.8766753710679,627.2432649024213,618.2271478640382,622.4683227539062,156700
2024-12-27,619.6507868115301,622.0234747431739,607.6688394706466,612.9678344726562,216100
2024-12-30,605.8695522651736,611.376116641572,596.6754922755156,606.99658203125,332200
2024-12-31,612.3847739024937,614.4251295332485,602.4801231797635,603.4903564453125,191300
