Date,Open,High,Low,Close,Volume
2024-09-04,387.69925626263876,391.3584481986465,383.47257785610617,384.0204772949219,349300
2024-09-05,388.00256450847746,388.00256450847746,378.8447611093478,381.0852966308594,219200
2024-09-06,380.0677454014651,382.2789301697831,374.6474524376023,375.1072998046875,283200
2024-09-09,377.45546633335766,381.1538026572049,373.09179792241184,378.65887451171875,312600
2024-09-10,379.8329504296744,380.63524242996436,371.28177772602504,372.92547607421875,253300
2024-09-11,373.07221670754853,373.07221670754853,364.7167056038413,368.4248352050781,295200
2024-09-12,368.238958917182,370.96869257098234,365.92016478929145,370.8610534667969,214800
2024-09-13,372.94502056653806,375.51820710297017,371.2621780696728,374.4811096191406,306200
2024-09-16,376.3990443504659,385.2311738485303,376.34984956685116,383.0182189941406,287600
2024-09-17,383.0870533307935,385.7524259651388,381.01180796262605,381.1593322753906,219600
2024-09-18,382.5166541373482,385.7229595766845,380.3922137762763,382.26092529296875,358200
2024-09-19,385.29019441889153,386.83435238659206,380.274187286554,381.9068298339844,465100
2024-09-20,382.23139500214205,385.39838042023683,379.615187046749,381.1199951171875,718000
2024-09-23,382.467415461631,384.4738361304737,379.7626930461036,380.3331604003906,325600
2024-09-24,382.33953065934327,382.8411433035767,376.22193944885225,376.8317565917969,295100
2024-09-25,377.89397802159385,378.7693089323169,372.8779414064545,376.5465393066406,381900
2024-09-26,376.6154033515241,382.75265488348725,374.92372119654453,381.1593322753906,354500
2024-09-27,382.4477998889746,388.8801307106298,381.71996318069563,388.6342468261719,460400
2024-09-30,389.12599040707414,389.53905849881863,381.4543956797766,385.3786926269531,283200
2024-10-01,383.80507354008597,389.77511128467387,383.25429605473806,389.6964416503906,318000
2024-10-02,388.79157904608013,391.81104029607934,387.0802368461362,389.87347412109375,274400
2024-10-03,388.7030389638365,390.9553435611646,384.7492372381706,387.13922119140625,267500
2024-10-04,391.6339924140205,400.59398616622593,389.6570765083563,400.3382873535156,306000
2024-10-07,393.4141663495176,395.37139222226835,362.7278493682076,366.4161071777344,1130100
2024-10-08,369.2093936697912,374.7270132369675,364.419550728838,367.57672119140625,988400
2024-10-09,364.89165769714043,385.53605751295686,363.2884900859709,382.48712158203125,892900
2024-10-10,394.13215765430476,395.48941131429086,384.56234726101127,387.375244140625,460400
2024-10-11,390.21770523083353,392.51917467310255,386.1065340907578,387.4736328125,301600
2024-10-14,388.33916998315703,393.32570238705955,383.2739679425118,392.0962829589844,366600
2024-10-15,391.8307180683929,395.2042375937422,381.50359542866323,381.8478088378906,333100
2024-10-16,381.7888075330874,384.99514290443085,377.7563059341525,379.71356201171875,359100
2024-10-17,382.8510441054287,383.1657526586799,376.59574262328135,379.6152038574219,493000
2024-10-18,382.04451497736954,383.36244888675907,376.0744475550781,377.9038391113281,1019600
2024-10-21,380.17582208386,382.92970948874677,376.8219624137277,380.28399658203125,238700
2024-10-22,377.1956999376287,379.998752031627,372.36653714952445,379.0054016113281,270200
2024-10-23,379.4774869601148,379.8610802105553,374.72702372427926,379.310302734375,222800
2024-10-24,382.8903530798876,383.17558677534913,378.64150258757473,380.7265930175781,227600
2024-10-25,382.1035074997628,382.1035074997628,371.1469086046105,373.35986328125,347600
2024-10-28,377.2055307079508,380.48072078832047,374.9434110246984,375.1597900390625,250600
2024-10-29,375.10072179052605,377.66773468239126,370.4190838547236,370.5567932128906,314700
2024-10-30,369.80932745682566,376.7530852998852,369.2290451458753,373.74346923828125,385100
2024-10-31,357.0725417260369,364.20317391046774,346.6372447571829,349.7550354003906,1032400
2024-11-01,347.8568094226559,351.24017375893226,344.3455806759491,345.1914367675781,552500
2024-11-04,345.22096551912966,346.9323077091718,341.08028940816286,342.02447509765625,373100
2024-11-05,342.02444573342535,348.9682034670195,341.66054242679667,348.771484375,492600
2024-11-06,366.18009668768326,366.18009668768326,353.0793967283827,360.5641174316406,414700
2024-11-07,363.90810790672083,363.90810790672083,355.2628231011359,356.0889892578125,463900
2024-11-08,364.1736688691241,364.1736688691241,360.1805172490014,362.2262878417969,408400
2024-11-11,365.4326129789265,365.4326129789265,360.0035076763983,363.33770751953125,525700
2024-11-12,361.24273974698957,364.1441512825859,360.48539824938274,362.63934326171875,397900
2024-11-13,361.6460182109933,366.9472589899798,359.8658213431496,364.5769348144531,341000
2024-11-14,362.09843180248816,363.9081335132802,358.6068627826798,360.46575927734375,350200
2024-11-15,362.4131649315874,366.3866266648971,361.3115799799006,365.2162170410156,355500
2024-11-18,360.68213344039634,367.3013380448522,360.68213344039634,367.18328857421875,234400
2024-11-19,361.9508973628609,365.70798004099095,360.95751693485016,364.34088134765625,320200
2024-11-20,365.3342931736254,371.27482630294986,364.0163291192764,370.6650390625,418700
2024-11-21,373.2910656499501,381.80848653518115,369.64212739686036,378.8086853027344,446000
2024-11-22,380.01841789777063,384.4836770796138,380.01841789777063,382.59527587890625,519600
2024-11-25,385.2114979594264,386.3130528610376,380.7855884343045,383.67718505859375,1768600
2024-11-26,380.3528386502016,384.1787760255798,377.6087662811241,381.1199951171875,398000
2024-11-27,382.58319256143704,387.65488080033947,382.14818937267034,384.5802307128906,330900
2024-11-29,384.88670239577266,387.52637943976754,382.88966426363265,383.1565856933594,264900
2024-12-02,383.77943476112216,383.77943476112216,378.4210028679475,379.3701171875,379600
2024-12-03,379.73590863745136,384.0661484384969,377.1654434864684,380.8332824707031,579100
2024-12-04,381.66374570618507,381.66374570618507,373.5667968447173,374.4664611816406,340800
2024-12-05,375.93956623557705,375.93956623557705,370.3142125439804,370.4526062011719,404500
2024-12-06,369.6320397951882,370.7294136699142,364.49110929892566,367.1802062988281,257800
2024-12-09,365.4797309959879,370.98645253578877,363.4629309650346,363.9869079589844,364200
2024-12-10,362.86975466317625,363.16633403954467,353.3590604969637,358.3319091796875,325200
2024-12-11,358.75700922831714,358.92506081464603,354.9408503599498,358.2330322265625,328300
2024-12-12,361.27800958094883,363.4530254448361,357.3333532609588,358.49993896484375,298400
2024-12-13,361.33731743664055,361.33731743664055,357.84742626712364,358.6877746582031,288900
2024-12-16,360.9517818873822,360.9517818873822,352.933911084413,353.7050476074219,348600
2024-12-17,350.59084520230977,352.083698417818,348.40596340547347,351.0258483886719,379800
2024-12-18,351.2038077087494,355.3561000184058,344.16470888889484,344.372314453125,505100
2024-12-19,343.9274293938112,347.9808516655399,343.79890161260283,345.3905944824219,410700
2024-12-20,342.54335400796924,355.6032554047561,342.15777065091584,352.5879211425781,772200
2024-12-23,349.7307407631356,355.6526735456994,349.6911867898427,355.2671203613281,301400
2024-12-24,355.2176729344777,358.2626953125,353.78416572873317,358.2626953125,84500
2024-12-26,357.7584778769274,359.37985890391985,356.0283611368482,358.0155334472656,145900
2024-12-27,355.1879937001526,358.83607064504287,354.26856752271584,355.86029052734375,191000
2024-12-30,355.01995643461817,356.82915092673517,351.3718793426505,355.5933532714844,206300
2024-12-31,357.42234014212823,359.52814417581715,356.3447282063258,358.3417663574219,274600
