Date,Open,High,Low,Close,Volume
2024-08-06,61.5266671208066,63.170505910214764,61.32118400610952,61.937625885009766,1638300
2024-08-07,62.32901958760865,62.88674775011691,61.536451442284246,61.59516143798828,1361300
2024-08-08,61.927842024669076,62.27030765748168,61.67343578378361,61.839778900146484,1845800
2024-08-09,61.83978353287816,62.123542925663855,60.83194909170753,60.95915222167969,1605200
2024-08-12,60.94937102751152,61.37011669707161,60.50905535790261,60.714534759521484,1721300
2024-08-13,61.07656760085288,61.53645324921612,60.80259507804704,61.23312759399414,1247400
2024-08-14,61.79086354224097,62.240962354139775,60.67539591381066,60.86130905151367,1447300
2024-08-15,61.25269242195045,61.89848744810817,60.92000990953007,61.64408493041992,1246500
2024-08-16,61.53645416066629,62.12354294585465,61.2918347666534,62.05504608154297,1026200
2024-08-19,62.13332415257639,62.55406979583928,61.937627896915295,62.29966354370117,1116500
2024-08-20,62.28987681239624,62.28987681239624,61.663651816531264,61.92784118652344,1215100
2024-08-21,62.094183283008164,62.632348911668245,61.957197025747625,62.573638916015625,862700
2024-08-22,62.642127138860374,62.642127138860374,62.11375211826472,62.42686462402344,870900
2024-08-23,62.71061990051975,63.62060428151067,62.36815799837476,63.17050552368164,743500
2024-08-26,63.346630832684696,63.71845705790014,62.86717895117045,62.955238342285156,968800
2024-08-27,62.85739686016273,62.93567685722637,62.436654940030614,62.681270599365234,1299500
2024-08-28,62.53449773494821,62.79868711148974,61.888702725378515,62.123538970947266,1658600
2024-08-29,62.495360852192,62.495360852192,60.871088248254104,61.04721450805664,1987800
2024-08-30,61.39946185030808,62.50514244748017,61.03742622795089,62.436649322509766,2132000
2024-09-03,61.98513653323669,63.01576373896668,61.85753346495668,62.7213020324707,1475800
2024-09-04,63.82064186286349,64.74330507818992,63.25134619787152,63.663597106933594,1674000
2024-09-05,63.801014112547215,63.97769414348234,63.09429398880673,63.359317779541016,1282700
2024-09-06,63.11392593383789,63.80101074641104,62.917610638343554,63.11392593383789,1535800
2024-09-09,63.17281920166663,63.761750133417294,62.956876112669995,63.10411071777344,1430100
2024-09-10,63.17282158294129,63.65378098832321,62.62314994674454,63.39857482910156,1078800
2024-09-11,63.221901894438915,64.00714066532886,62.024400974187,63.94824981689453,1356800
2024-09-12,63.86971996101307,64.67459396012428,63.53599518783512,64.41938781738281,1003600
2024-09-13,64.89054143415574,65.14574759416581,64.55680914973279,64.7825698852539,1087100
2024-09-16,65.10647503336294,65.80337743636102,64.84145127430058,65.76411437988281,1146800
2024-09-17,65.76412130305788,66.56899532393685,65.74449351708365,65.98006439208984,1180700
2024-09-18,66.47084580959341,66.47084580959341,65.23408552891685,65.29297637939453,1393400
2024-09-19,66.08803629087312,66.3137895297708,65.2340815674863,65.8720932006836,1346500
2024-09-20,65.744484583607,65.744484583607,64.69422219311471,65.08683776855469,4607800
2024-09-23,65.2635292577288,66.03895788640449,64.80219763787564,65.99969482421875,1421900
2024-09-24,65.73466504119628,66.215624349225,65.73466504119628,65.90152740478516,959800
2024-09-25,66.00950963884355,66.14692660628491,65.01813795487689,65.20463562011719,1051300
2024-09-26,65.88190354931746,66.13710218343238,65.36167366747786,65.76411437988281,1496100
2024-09-27,65.76411703696802,66.6180717003815,65.60706480470974,66.22544860839844,1560300
2024-09-30,65.86227710828233,66.6965965764977,65.73467777411496,66.65734100341797,1258200
2024-10-01,66.62788555856027,66.86346392006581,66.23526993337708,66.36286926269531,1283900
2024-10-02,66.10765627348141,66.25489086201834,65.25370913955923,65.26351928710938,822300
2024-10-03,65.02796199428992,65.02796199428992,64.06603563883401,64.14456176757812,1276800
2024-10-04,64.51754861404504,64.91016422858586,64.08566245165476,64.80219268798828,873500
2024-10-07,64.15436908238073,64.22307756180959,62.19126111165589,62.77037811279297,1751900
2024-10-08,62.721300746988625,63.16299704201132,62.397386136685284,62.87834548950195,992900
2024-10-09,63.07466572178162,63.85990447321437,63.07466572178162,63.604705810546875,1177400
2024-10-10,63.37894232520657,63.76174779121582,62.82927447425234,63.28078842163086,1201600
2024-10-11,63.39857021322501,64.10529030197623,63.133553924274715,63.44765090942383,1350400
2024-10-14,63.369123390981706,64.4782841958031,63.14337016624538,64.1838150024414,2222900
2024-10-15,64.6942224117902,65.67577633103207,64.68440477577238,64.81200408935547,1843600
2024-10-16,64.92979617076209,66.245074887041,64.91016089784489,66.04876708984375,1592200
2024-10-17,65.50890535693692,66.11747147241371,65.37148840967797,65.5776138305664,2114000
2024-10-18,66.09784249066061,66.58861948862035,65.62670076627036,66.00950622558594,1792300
2024-10-21,65.86228080115048,65.96043471667984,64.723681901415,64.96907043457031,1376600
2024-10-22,65.02795531531179,65.07703601290177,63.98751042663897,64.26234436035156,1151600
2024-10-23,64.41938286287818,64.53717203246804,63.86971504878347,64.27215576171875,1362800
2024-10-24,64.22308066214464,64.23289829929773,63.30041747499085,63.42802429199219,1504400
2024-10-25,63.57525154500096,63.70285836228135,62.72130432738846,62.84890365600586,1318500
2024-10-28,63.378947042390685,63.85990644777261,63.25134770711155,63.39857482910156,1292000
2024-10-29,62.956874197710604,63.064845738924745,62.122554779052734,62.122554779052734,1812500
2024-10-30,61.96550613653771,63.07466322406949,61.80845764360386,63.00595474243164,2283900
2024-10-31,63.56544273202396,63.60470579288417,58.137446258876544,58.15707778930664,3159400
2024-11-01,58.90305518114185,59.747192238702425,57.87242420746057,57.92150115966797,2331900
2024-11-04,58.039286468223835,58.88342346949909,57.76444881439137,58.363197326660156,1857600
2024-11-05,58.16689510514867,59.06010919845531,57.970587277959176,58.87361526489258,1535300
2024-11-06,60.59133220158338,60.601149839094475,58.58896100312454,59.15826416015625,2072100
2024-11-07,59.54106686575302,59.678483829834626,58.46135893854199,58.834346771240234,2233200
2024-11-08,58.93250578554797,59.66867131961162,58.68711727419342,59.14844512939453,1368300
2024-11-11,59.236780522779334,59.71774361502494,59.079732037535486,59.1975212097168,1084800
2024-11-12,59.011024935255946,59.74719042906419,59.011024935255946,59.511619567871094,1576200
2024-11-13,59.52143600320834,61.48454407056657,59.52143600320834,61.32749557495117,2524800
2024-11-14,61.17045408732153,62.0047736137999,60.758203143225934,60.797462463378906,2060400
2024-11-15,60.44410156000651,60.787643987524824,59.75701296063825,59.79627227783203,2020600
2024-11-18,59.51162019558538,60.0416565110262,59.3153086462996,59.73737716674805,2524800
2024-11-19,59.21715575804087,59.511621214847196,58.746006533953036,58.804901123046875,2271600
2024-11-20,58.7754522926405,59.32512011498542,58.53006380214189,59.30548858642578,1769700
2024-11-21,58.96195214999951,60.012214695816965,58.50062054310212,59.70793533325195,1402200
2024-11-22,59.9827638119684,60.797451661458226,59.85516074722978,60.718929290771484,1164300
2024-11-25,61.27841971947068,61.710302154064046,61.0232135693184,61.307865142822266,2565400
2024-11-26,61.28823286675032,61.35694134995571,60.709115833782334,61.21952438354492,1169400
2024-11-27,61.70048813204051,62.181447519324685,61.07229413964316,61.445281982421875,1667400
2024-11-29,61.35693962315536,61.74956272556341,60.738563291710086,61.013397216796875,820100
2024-12-02,60.94446434990245,61.998116941576704,60.36347802544881,61.8701057434082,2025600
2024-12-03,61.74209322469882,61.92918912230788,61.052786815817335,61.200496673583984,1797600
2024-12-04,61.07248409789554,61.12171946693373,60.0483718936624,60.12715148925781,2167200
2024-12-05,59.74310936594875,59.78249916557316,55.5678882726303,56.6707763671875,5253400
2024-12-06,57.1335965086002,57.291151948989,56.19810943785885,56.23749923706055,2990900
2024-12-09,56.26703874664731,57.38962170978475,56.06024793899945,56.7889404296875,2726800
2024-12-10,57.85243895348448,57.85243895348448,56.030704080495035,56.20795440673828,2830000
2024-12-11,56.4541335594419,56.621534554173785,55.70574247739287,56.53290939331055,2493100
2024-12-12,56.39505216889356,57.66534496350838,56.31627257399442,57.10405349731445,2363800
2024-12-13,56.838175099189264,57.478242371207315,56.749549937658436,57.3502311706543,1737200
2024-12-16,57.36992605196989,58.039537592429426,56.8184839055335,56.94649887084961,2198500
2024-12-17,56.46398550287611,57.251762712563824,56.44429060308166,56.86772155761719,1813300
2024-12-18,56.51321488416068,57.054811423639535,54.671785147365526,54.76041030883789,2183300
2024-12-19,54.65209317039652,55.64666114103393,54.29759250556168,54.51423263549805,2357300
2024-12-20,54.396063843328236,55.58757697601158,54.21881352119479,54.947505950927734,6714100
2024-12-23,54.573312731983734,55.085368822563204,54.5339266914913,54.86873245239258,2122800
2024-12-24,54.74071811758277,55.32170448120021,54.74071811758277,55.30200958251953,696300
2024-12-26,54.809645146704824,55.636812060336446,54.809645146704824,55.331546783447266,1018400
2024-12-27,55.03613171833363,55.68604832117726,54.79980045716376,54.97705078125,1414100
2024-12-30,54.63239896321356,54.7998037265793,54.03171769090822,54.14988708496094,1285700
2024-12-31,54.36652226733069,54.622552192404584,53.9233964404088,54.28774642944336,921800
