Date,Open,High,Low,Close,Volume
2024-08-29,253.23870483340752,253.43506442903552,249.90027707691308,250.53851318359375,210400
2024-08-30,251.10800671828818,252.21752981207908,248.69255599034446,251.91314697265625,252500
2024-09-03,250.35196367604826,251.51058422784203,244.38208333612175,245.64871215820312,198900
2024-09-04,245.4817858151702,246.3949493430961,243.41983023705075,245.60943603515625,216600
2024-09-05,245.23632998732597,245.23632998732597,240.49380937180965,242.13357543945312,161200
2024-09-06,242.36922371931857,244.15626702218162,238.22565527364284,239.8457794189453,170900
2024-09-09,241.0240237302288,244.0973376480156,239.79666385666158,242.87979125976562,161800
2024-09-10,243.04670476709305,244.39188636294608,241.32840098395585,244.34280395507812,147700
2024-09-11,242.68341025024517,243.7143955132253,237.2339295594244,243.439453125,151800
2024-09-12,243.43946812222694,243.93041208889858,240.90621043873176,243.74386596679688,144300
2024-09-13,244.74537412667146,247.44556586895237,244.04824210336528,247.2491912841797,144700
2024-09-16,248.05435733076533,250.06721564012037,247.4750320542608,248.78094482421875,142900
2024-09-17,249.57626332899255,253.1306927909891,249.57626332899255,250.5581512451172,154900
2024-09-18,251.5204338529194,254.52500873784794,249.7530324551903,250.9803924560547,148100
2024-09-19,255.03552613188785,256.5672686939839,252.8753909630834,255.32028198242188,189600
2024-09-20,253.94567358133904,254.1420331833702,249.4093412736791,250.95091247558594,452700
2024-09-23,251.1178387755591,252.39428110206907,248.53546871831162,250.7643585205078,145000
2024-09-24,251.84444306315666,253.49403767337188,250.26361776921988,253.24856567382812,142100
2024-09-25,254.691900377,254.691900377,250.62687034942442,250.96070861816406,142200
2024-09-26,252.9932413698921,256.94041996333,252.9932413698921,256.23345947265625,168800
2024-09-27,257.25464519496273,261.0447183326496,255.8407241371618,256.9208068847656,162700
2024-09-30,257.05821580303655,258.51142054426543,255.7032358002812,257.8731994628906,161100
2024-10-01,256.83245246016764,257.8437959059393,252.94415438869652,256.1058349609375,154400
2024-10-02,255.08466463379852,256.5672949791662,253.8867602032974,255.8701629638672,139200
2024-10-03,254.08313013917882,254.63298498556242,248.99695782770965,250.68580627441406,228000
2024-10-04,253.30744553664294,253.30744553664294,246.1887434392046,247.4357452392578,260100
2024-10-07,247.0626339699767,249.14424655123645,246.0316636385197,248.21144104003906,297700
2024-10-08,247.43574483690756,247.78922507168565,244.20534031602384,245.77635192871094,261600
2024-10-09,245.45232042256387,249.1933107319661,245.39340954878108,248.60418701171875,227600
2024-10-10,246.76807171168903,249.30132928341396,246.12983559372316,249.00677490234375,121400
2024-10-11,249.0067856475353,253.28780264963964,249.0067856475353,251.97207641601562,111700
2024-10-14,251.62840571281268,253.6216369858127,251.17674566112925,253.19943237304688,136300
2024-10-15,253.64129348651323,256.79314530465285,251.93278813770053,252.5219268798828,170400
2024-10-16,252.9245029106525,255.78180032192984,251.82479324682913,252.00152587890625,123800
2024-10-17,253.08161867064703,255.06502153884102,250.5483459661793,251.50079345703125,142800
2024-10-18,252.01135830704237,252.92450688529837,249.38971934642328,252.5121307373047,246200
2024-10-21,252.0113533315542,252.88521798542038,248.3685426111831,248.7613067626953,159800
2024-10-22,248.52565021530532,248.52565021530532,244.87302598098987,246.56187438964844,199200
2024-10-23,246.56185642257245,247.35718317682037,244.4508035567929,245.4425048828125,405600
2024-10-24,245.23631776110736,245.23631776110736,242.88960626743523,244.382080078125,218700
2024-10-25,245.3148749323296,247.04300726447252,243.36092755553713,243.6063995361328,135300
2024-10-28,244.92210236544696,247.7892130270953,244.92210236544696,245.8352508544922,194200
2024-10-29,244.14643298697226,245.75672862707657,241.65244418406743,244.6275634765625,234000
2024-10-30,244.6275387969398,248.1623410563701,244.61772531209292,246.33602905273438,176300
2024-10-31,245.7567172406414,246.49313316966243,243.28237050647334,243.4001922607422,253700
2024-11-01,243.69476425517755,247.03317717641684,243.42965032279508,244.51954650878906,191600
2024-11-04,244.7944757406339,246.77789354061483,242.69323618424127,243.076171875,382000
2024-11-05,242.62448664734316,248.89874922644162,240.80798818488705,248.79074096679688,143200
2024-11-06,257.6964590936449,261.8792806481286,257.5000695522841,259.57183837890625,270600
2024-11-07,259.4638495334817,259.4638495334817,255.00607055910015,255.8505096435547,136100
2024-11-08,255.38904676937338,259.4638755292776,254.6035184766624,256.70477294921875,165300
2024-11-11,257.51974170026415,260.14139570967717,256.40040501967275,256.47894287109375,123900
2024-11-12,255.80141964025196,257.1466312059495,252.73793424986476,252.94412231445312,313200
2024-11-13,252.62010388582752,254.4856848007437,250.41085623175434,254.34823608398438,269800
2024-11-14,253.25832854652597,254.80972814568685,251.33383673101804,251.91314697265625,214700
2024-11-15,252.3844815810297,254.57407248451324,249.46827323422215,250.1654052734375,290500
2024-11-18,249.08532710295356,251.06874495017163,248.29000026339165,248.8594970703125,228000
2024-11-19,245.55053497549696,247.877604571841,244.66682685032853,245.3345184326172,176600
2024-11-20,245.33451657136314,248.41764404439596,243.7831318580966,247.98561096191406,136600
2024-11-21,248.53546127905202,253.69037277117232,247.9954349181948,251.9327850341797,135200
2024-11-22,252.58083474379643,257.0484426842663,252.58083474379643,256.537841796875,201100
2024-11-25,257.2251668839715,262.02658299367556,255.05520307820848,258.84527587890625,409600
2024-11-26,257.991047618177,258.845285303071,251.62840319214433,254.0438690185547,280400
2024-11-27,255.63453451777482,256.95026077881437,252.97362655570396,254.66244506835938,410500
2024-11-29,255.03554908208366,256.65568806052727,253.89655554228895,256.2629089355469,122000
2024-12-02,256.02724903898775,256.15489924994887,252.64955254134384,254.4562225341797,188300
2024-12-03,254.5838917315166,254.5838917315166,251.4811223934527,253.7591094970703,177600
2024-12-04,253.16996642314427,254.43661017369513,250.99017413921862,251.89352416992188,172700
2024-12-05,251.89353154430978,253.1699738349011,248.61401455489926,249.96902465820312,211600
2024-12-06,250.60725088005913,252.40410758053747,248.7613117692718,249.7922821044922,235900
2024-12-09,250.18504019512253,253.9456726542013,249.389713392424,250.80361938476562,396900
2024-12-10,250.10649192927286,251.58915227572984,245.07923057830718,248.2899932861328,272200
2024-12-11,250.31266739989212,250.9803589420633,244.11695734004374,245.03012084960938,532800
2024-12-12,229.80102708396464,240.5134271820854,220.86585658933814,224.9603271484375,1049100
2024-12-13,222.152134353883,225.40218086149736,219.7759674660877,222.35833740234375,720300
2024-12-16,223.5267784575597,223.92935609957266,219.108282828184,219.98216247558594,630900
2024-12-17,221.17024411406553,224.79341277443098,218.47986593960613,219.95269775390625,588800
2024-12-18,220.3552898913792,222.3681631666398,208.4842682820837,208.93592834472656,554000
2024-12-19,207.46308242298466,214.73887516923637,205.03783315665405,205.15565490722656,694300
2024-12-20,203.39806298770236,209.996350565973,203.39806298770236,205.93133544921875,920900
2024-12-23,204.6745120370431,206.06879093643084,204.448682034674,205.51893615722656,374300
2024-12-24,205.5974928241283,208.48424545134006,204.70397130000666,208.44496154785156,245700
2024-12-26,207.5809237594083,210.8800676903819,207.0899798112421,209.4366912841797,612000
2024-12-27,207.5121752865959,209.9177975303023,205.8822378546046,207.44345092773438,275100
2024-12-30,206.19646025031778,208.1307806236406,203.0544219477494,205.0476531982422,280400
2024-12-31,205.95096796026297,206.96231120505,203.96755039078886,205.45021057128906,271300
