Date,Open,High,Low,Close,Volume
2024-08-07,187.31659086279646,188.69681235710263,175.4269191339047,175.98886108398438,6652100
2024-08-08,182.64352903080248,188.13486998183112,178.63101831073973,187.85882568359375,8637100
2024-08-09,187.32644538260223,190.5897102274884,185.39413527853108,188.47991943359375,5050800
2024-08-12,188.7953899395512,193.62617980058613,187.66163774051793,190.36293029785156,5568100
2024-08-13,193.66564207807457,198.97951745795325,190.98405596366928,197.9640655517578,6198900
2024-08-14,199.82736031924668,201.91741420969316,194.93740503354215,198.78233337402344,5377900
2024-08-15,204.38211994128966,209.99176142091503,202.2329157071488,208.83828735351562,12073500
2024-08-16,202.0554421553341,205.93979905821556,198.33868249911433,204.96377563476562,11644600
2024-08-19,204.07650408371893,208.1284584621851,199.6400583427685,207.9608612060547,5285400
2024-08-20,206.33412052287343,207.6157631955586,201.46390243592433,203.2483367919922,4860300
2024-08-21,205.11166933894754,207.0341260723911,203.65257590065266,206.1665496826172,4460500
2024-08-22,206.07765459529637,207.76672625418087,197.00008135786186,197.7507781982422,6621900
2024-08-23,199.6868116979987,203.31191171787736,197.7310238377664,200.19056701660156,5296400
2024-08-26,198.21502978239786,198.79780818850537,192.762556461779,193.829345703125,7333900
2024-08-27,192.39709081999573,194.39238267696823,189.44366458513676,193.37498474121094,6632500
2024-08-28,192.2983071821914,194.23433547129292,188.4657847625571,190.53021240234375,6412500
2024-08-29,194.26396966409922,195.88390557016518,189.32513884412785,190.61911010742188,6730300
2024-08-30,195.11342651737678,195.41963158112927,190.19435581193068,194.8467254638672,7313800
2024-09-03,190.71789464613465,191.69578858415923,180.2673267186671,181.12667846679688,12163400
2024-09-04,177.78802804574758,182.06505712226996,175.25933413673152,180.14878845214844,6378100
2024-09-05,176.8496417278607,181.49215460821853,175.71371670435232,178.03497314453125,6495000
2024-09-06,177.30402611117165,178.49922979913936,171.26877425737194,172.6121368408203,8887900
2024-09-09,174.9333921556121,176.36565006656346,172.43434498814182,175.3778839111328,7492500
2024-09-10,175.79274203646267,176.32612912304725,171.97996411376866,175.87176513671875,5367900
2024-09-11,178.03495868453385,184.12947341829806,173.264046843485,183.66522216796875,8187100
2024-09-12,182.1045528789143,182.86513697138082,177.84728353785064,180.9686279296875,8011700
2024-09-13,183.03307442963592,186.49025602679322,182.68735024107394,186.16429138183594,4851300
2024-09-16,182.73673309801163,185.6111361386447,180.89948750289838,185.28517150878906,5915800
2024-09-17,187.1816618382363,188.16942786376788,183.70472120817334,186.2827911376953,4026100
2024-09-18,188.42625218099283,189.31525069713965,183.47754954126492,183.86277770996094,4266900
2024-09-19,192.16990359764833,195.90365836311835,190.5499677474027,194.30348205566406,7326100
2024-09-20,191.97235330159955,193.13791009982123,187.15204976645154,189.80914306640625,14306900
2024-09-23,192.0414936565273,193.24656956894975,190.3326624320392,191.6661376953125,4457900
2024-09-24,194.1059185511809,195.4295366322638,191.38956166889938,194.37261962890625,4849700
2024-09-25,192.90084161264633,197.83967228099536,192.90084161264633,194.89613342285156,5060100
2024-09-26,208.24085791810847,209.55457357699385,200.02263667302637,207.045654296875,7849800
2024-09-27,208.49768333794614,208.74462487851048,201.50429710050986,202.4130401611328,4524800
2024-09-30,198.54098285631085,201.81048618235656,196.25924561412734,199.57814025878906,5746000
2024-10-01,200.92149407526364,201.56353597325398,191.27101563170896,194.78746032714844,6930100
2024-10-02,195.4097572788709,202.00802718392703,194.33309591380674,198.6891326904297,5536600
2024-10-03,195.29124905222005,200.64493969169254,195.29124905222005,197.1482391357422,3813300
2024-10-04,202.11668905510973,202.41302189146322,197.06920381867255,199.49911499023438,4131100
2024-10-07,196.94080082512588,199.12375536580606,195.80486081886048,197.68162536621094,3711100
2024-10-08,197.68166067814371,200.0720531490543,196.2395153488239,198.4224853515625,3616100
2024-10-09,198.9361027283861,203.07484543631392,198.17553362130712,202.55133056640625,4141600
2024-10-10,198.56074793576101,201.75122825542206,197.5038309619376,201.46478271484375,3796800
2024-10-11,199.66705512793445,204.69478136948618,199.66705512793445,202.55133056640625,2604100
2024-10-14,204.4281027844318,211.62891187048754,204.4281027844318,211.2733154296875,5239300
2024-10-15,211.06587631051957,213.06116827294898,187.25084748008243,188.68310546875,16613200
2024-10-16,190.8561835970321,190.8561835970321,181.65019551215994,182.33175659179688,10972600
2024-10-17,187.67556954194572,188.46578548075595,180.76120645355826,180.99827575683594,9727100
2024-10-18,184.0010702861115,184.50482557767683,182.38113446400854,184.08009338378906,5758600
2024-10-21,183.88253795268363,184.42581231371403,181.84774222965555,182.20333862304688,4918100
2024-10-22,182.34163177194063,183.0133054988927,180.33646775420775,180.76119995117188,6753600
2024-10-23,179.72403445204353,181.49214416786015,177.59045611130898,180.46485900878906,6015200
2024-10-24,184.59375779926776,185.50250092178936,180.9884020181816,181.50204467773438,6122100
2024-10-25,184.2085121425854,186.88534993096414,183.89241974442615,184.23814392089844,4794700
2024-10-28,184.2381426709418,185.34443591276337,182.1539555350791,183.07257080078125,4101000
2024-10-29,183.0725768516986,189.18685180614824,182.3910157883655,187.79409790039062,6007400
2024-10-30,184.7122805910924,185.88772478821065,182.44041530201935,183.0330810546875,5851300
2024-10-31,182.94416197104167,182.94416197104167,177.08670128994788,179.3585662841797,7307500
2024-11-01,179.60552557502018,183.20099385246098,179.0029876048283,181.13656616210938,6318900
2024-11-04,180.9587490781845,181.61067833076018,178.2522795718612,179.59564208984375,3857600
2024-11-05,181.0575495977939,184.4653400133359,180.85999936990032,184.19863891601562,4053000
2024-11-06,186.6482919912596,187.06315195150404,182.48979000938294,185.2259063720703,6393300
2024-11-07,188.62381755073093,191.95258442223457,188.62381755073093,191.71551513671875,5274700
2024-11-08,189.93752358111757,191.72539275885583,188.93001308082594,189.6807098388672,4767300
2024-11-11,189.95731227379991,190.8364235739362,184.17888914552748,186.25318908691406,5475200
2024-11-12,186.40134113674924,187.42861121470705,182.21320758667562,184.3270263671875,5478400
2024-11-13,181.8181265393343,183.21086538723543,180.28708595810335,180.55377197265625,8634600
2024-11-14,184.49494362632512,185.3246635000712,182.82561657207225,183.7244873046875,11747400
2024-11-15,166.28054743205033,171.9404582335563,165.282909062361,166.81394958496094,16287500
2024-11-18,165.62862185435898,169.5698142439716,164.80878920808863,168.6413116455078,8324400
2024-11-19,166.2805436442936,167.88073499445906,165.44095149252644,167.23867797851562,8651100
2024-11-20,167.23867924040604,168.4437551116727,165.0162054720706,168.4042510986328,6197300
2024-11-21,169.52304606588496,175.315072973382,169.35473274255958,174.00814819335938,8917400
2024-11-22,173.38438599020466,174.3348781057335,171.66164074792562,173.1467742919922,4242600
2024-11-25,174.95861825839393,175.43385670596044,170.22597936085032,172.8200225830078,8926500
2024-11-26,173.60220357568238,173.7507259918789,169.2359074110373,171.48341369628906,6517100
2024-11-27,171.4834275303373,171.62203939876733,167.0874295493273,169.6220703125,4348700
2024-11-29,174.63191679965541,176.66158732801193,172.5329176764956,172.9784698486328,5944400
2024-12-02,173.74081159512983,182.44370227045246,172.97845395088646,181.45361328125,9100600
2024-12-03,179.41404070668227,181.44371114269,179.00810057645683,181.34471130371094,5939900
2024-12-04,183.50309736839904,183.85953002383943,178.66156261141026,179.36453247070312,5819800
2024-12-05,174.79030823029044,177.64176943067486,168.85968469352676,170.32501220703125,8663800
2024-12-06,170.45374432112396,171.60225131128894,169.65177456150283,171.3052215576172,6058500
2024-12-09,170.26560289685574,172.7705268046741,168.52305173284785,170.1566925048828,7647100
2024-12-10,171.78045730819062,172.15669599723313,165.78051983325255,166.50328063964844,8230900
2024-12-11,168.0478109615485,171.48342118868317,167.81019925734736,169.43394470214844,6698600
2024-12-12,168.01811676322956,168.4240569188717,165.15675987679597,167.40426635742188,6108500
2024-12-13,167.42407805910014,169.82998739528307,166.10725770224613,167.67160034179688,7051700
2024-12-16,168.35474868514282,170.03791228886524,167.17655531312278,167.7310028076172,6643000
2024-12-17,167.3250482245466,169.057704049357,166.70128729319572,168.65176391601562,6817600
2024-12-18,169.2458206355492,172.7012216697765,162.91915235945385,163.8102264404297,9000700
2024-12-19,161.17659225238478,163.60232254780877,159.43404093661604,159.83998107910156,9252600
2024-12-20,158.3944215743351,163.0973439557024,157.38454175093588,161.96864318847656,15336700
2024-12-23,163.13698145191486,166.0280397439275,162.5429219626743,165.80032348632812,5040200
2024-12-24,165.77059261718068,167.047815876618,165.24584666022088,166.70127868652344,2595800
2024-12-26,165.69140477170401,167.17653831274387,165.09734531226422,165.88941955566406,2793700
2024-12-27,164.50327583591394,165.54287227285081,162.99835148340748,165.17654418945312,3599600
2024-12-30,162.37460588377192,163.33499348083564,160.36472630003493,162.01817321777344,4763100
2024-12-31,162.80032126878632,163.54288799256125,160.36471087503742,161.01817321777344,3565500
