Date,Open,High,Low,Close,Volume
2024-08-07,91.8053418670696,92.76033118973687,89.98306988839788,90.10975646972656,2143600
2024-08-08,90.80164299676063,90.96730207592053,89.86127011158241,90.26567840576172,2477800
2024-08-09,90.16823284580376,91.13783881705227,89.56406268664094,91.01602935791016,1554300
2024-08-12,91.0549974252337,91.08910020333177,89.79792307834946,89.9343490600586,1499000
2024-08-13,90.28517546883039,90.98679916530487,89.21325368128754,90.06104278564453,1722600
2024-08-14,89.99282134512661,90.71393121681382,89.61277645094965,89.75894927978516,1830200
2024-08-15,90.63598704506092,91.13296429968919,89.78819050858863,90.83087921142578,2539600
2024-08-16,90.44922834422971,91.2516554717259,89.95015553752572,90.1458740234375,1675000
2024-08-19,90.22416755373868,90.6840967325974,89.920813187214,90.67431640625,2293900
2024-08-20,90.67431477639282,91.07552466046559,89.93548952605614,90.76238250732422,1521800
2024-08-21,91.14402206518066,91.97580518938447,90.89448936768882,91.94644927978516,1360900
2024-08-22,92.08345524932618,92.2498103931772,91.4121590120331,91.71160125732422,974700
2024-08-23,92.15194902175178,92.74887740915078,91.7311635595836,92.18130493164062,1063300
2024-08-26,92.50422057423286,92.69015126265403,91.30058365944474,91.64308166503906,1085700
2024-08-27,91.41801779491276,91.73115993117038,91.01680793247209,91.13423156738281,1301400
2024-08-28,91.22230294055667,91.84858718685332,90.92872893377512,91.40823364257812,978500
2024-08-29,91.9855842418327,92.74886768248737,91.25165670798829,91.81922912597656,1194900
2024-08-30,92.03452806240335,92.66570254108765,91.36910004391937,92.66081237792969,1765400
2024-09-03,91.96601334844145,93.22836209854009,91.31036576392677,92.9935073852539,2363200
2024-09-04,92.91522905172292,93.62958851773728,91.72137978767435,92.24002075195312,1443200
2024-09-05,92.14217132713215,92.33788237591209,89.90124472888138,90.4492416381836,1153000
2024-09-06,90.30244807390488,91.30548392447665,89.2211322890333,89.47066497802734,1861600
2024-09-09,90.13608692926309,90.55687234485431,89.40215939968982,89.71530151367188,2121000
2024-09-10,90.10673232847674,90.51772995917881,89.72019297639737,90.17523193359375,1326300
2024-09-11,90.13609586497662,90.82109197412721,88.40402254257098,90.50794982910156,1486900
2024-09-12,90.52751815151134,90.81130436422482,89.38748313809062,90.73301696777344,1763200
2024-09-13,91.07551454899374,92.41615820954628,90.7428043145498,92.16172790527344,1306700
2024-09-16,92.65101733453275,93.43387640062045,92.24980001004104,92.77822875976562,1829000
2024-09-17,92.81736746845115,94.24118867870789,92.81736746845115,94.03079223632812,1901200
2024-09-18,94.43201254730627,94.43201254730627,91.82901255563587,91.97579956054688,2484900
2024-09-19,93.14030170009983,94.39287022392013,92.35255247702415,94.31458282470703,2244800
2024-09-20,93.70786938786344,94.10907922314026,93.00818792500336,93.47300720214844,7946600
2024-09-23,93.52194234654851,94.82344234614972,93.23815612713867,94.18737030029297,2607700
2024-09-24,95.6258676444335,97.62215146663847,95.6258676444335,96.8099365234375,3969500
2024-09-25,96.97630234649675,97.78362721622453,96.4527711878532,97.40687561035156,1982600
2024-09-26,99.32487207037109,101.74683174343947,99.09979764669438,101.16458129882812,3515300
2024-09-27,101.77129218769143,102.97982687969207,101.41411618536863,102.19207763671875,3657100
2024-09-30,102.20186286615257,102.44650538931674,101.01779394994564,101.71257781982422,3276300
2024-10-01,101.8593533613942,101.8593533613942,99.8190356942278,101.54621124267578,2712100
2024-10-02,101.27221450239405,102.84771291312104,100.55296490332749,102.56392669677734,2778400
2024-10-03,102.38777991989146,103.13149523582081,101.68321576710755,102.06485748291016,2843600
2024-10-04,102.88686262700263,102.90643821045887,101.30157633243792,102.31929016113281,1506000
2024-10-07,101.85935501398657,102.72050145385641,101.29179004740533,101.79085540771484,1451800
2024-10-08,100.47957954828213,101.67343628124186,98.28758458459232,98.98236846923828,2269100
2024-10-09,98.95301632150291,100.83186921893645,98.71326394687036,100.69486999511719,1591800
2024-10-10,100.29365047354153,101.0177977447567,99.50394515555502,100.77315521240234,1817900
2024-10-11,101.04714824656523,103.10703407785164,101.04714824656523,101.80064392089844,2408400
2024-10-14,101.57557274066284,103.82921344178735,101.13521174484882,103.06299591064453,2794600
2024-10-15,103.52294480591249,103.72844365687209,102.1920887051185,102.24102020263672,2350400
2024-10-16,101.92786088049387,103.21957305912238,101.7712860874979,102.87706756591797,2132700
2024-10-17,103.3076462495906,104.05136162389763,102.69114976780168,102.95536041259766,1657100
2024-10-18,103.58164541246092,103.86543164235668,102.99450483532031,103.73822021484375,1135200
2024-10-21,103.28808377421706,103.97307990250975,102.73029907949363,103.25872039794922,1091000
2024-10-22,102.95535314957219,102.95535314957219,100.69974890573309,100.75357055664062,2339900
2024-10-23,100.5774285465659,101.13521317644171,100.05878761459853,100.65571594238281,1722000
2024-10-24,100.33278383376879,101.05203340203254,99.63800000939843,100.29364013671875,1430500
2024-10-25,100.78292594920063,100.8025015308291,98.95789492193207,99.09000396728516,1505400
2024-10-28,99.84350475412825,100.31322168075161,98.93343427483701,99.27593231201172,1492600
2024-10-29,98.69857428663144,99.80925336634911,98.47349989367973,99.19764709472656,2162900
2024-10-30,95.07787256049997,97.57322178506844,94.08951468920645,96.17386627197266,3765300
2024-10-31,95.21487393537952,97.55365588248758,95.19529835243196,96.0955810546875,2425500
2024-11-01,96.38915508140374,98.09186496904022,96.33044326434995,97.30901336669922,3060600
2024-11-04,97.61236770934033,98.16721827137032,97.01543934963549,97.30901336669922,1613600
2024-11-05,97.29922847069214,98.76708366789705,97.15244145779214,98.01358795166016,1622400
2024-11-06,100.42085809642957,100.42085809642957,96.59464573626391,98.40499877929688,2935000
2024-11-07,98.93342278217186,99.8337053655627,98.63985626979472,98.77685546875,1662200
2024-11-08,98.24844142956333,99.53134392879404,97.78851227914224,97.88636779785156,2689000
2024-11-11,98.30714714358514,99.6282152288779,98.30714714358514,99.34442901611328,1612600
2024-11-12,99.32486206387163,99.54014867372604,97.46557743846209,97.5927963256836,2451400
2024-11-13,97.41665976194389,98.659440546311,97.21115346394923,98.23865509033203,2324300
2024-11-14,98.10164875100418,98.63007748058307,97.56343223035056,97.5830078125,1980700
2024-11-15,97.61248495608591,98.45736011836948,96.93461808292072,97.3570556640625,1855200
2024-11-18,96.9542688488531,99.24328373035692,96.9542688488531,98.9976806640625,1851400
2024-11-19,98.43771685675297,99.40048428097083,98.01527923621018,98.51631164550781,1755100
2024-11-20,98.70295635318074,98.95838562751423,96.98864434124285,97.93667602539062,1881900
2024-11-21,98.12332434376492,98.77171997037789,97.40616766061906,98.19209289550781,2564100
2024-11-22,98.18228615676767,100.01939233269661,98.1528149874528,99.42012023925781,1820000
2024-11-25,99.95062095987936,101.03618980209765,99.90641420715106,100.657958984375,2311800
2024-11-26,100.40252531903768,100.62848342625449,99.65589743260469,100.17657470703125,1179800
2024-11-27,100.28464737990025,101.19337424212395,99.92115213788423,100.71690368652344,1373400
2024-11-29,100.49095634807455,101.39477387675107,100.17658470787353,101.1688232421875,1060600
2024-12-02,101.19829287076428,101.4144247754622,99.52818746777825,100.00957489013672,1444500
2024-12-03,100.17659163738126,100.32395499349647,98.80219467838391,99.2825927734375,1352200
2024-12-04,99.24328292903927,99.66572049946323,98.56542356828321,99.35134887695312,1210100
2024-12-05,97.9956260294429,98.81103002984179,97.25881681117642,97.376708984375,1989300
2024-12-06,98.07422519913567,98.67349732308568,97.56336658763175,98.04475402832031,1475700
2024-12-09,98.7422629770507,99.83274123635334,98.51630484877249,99.09593200683594,1864500
2024-12-10,98.27069972910331,99.02716138633166,97.10162671077457,98.3001708984375,1915000
2024-12-11,98.39841330475127,99.05662770501938,97.07215078797063,97.24898529052734,1587200
2024-12-12,96.38447441865033,96.75778840624965,95.53959921415758,96.54165649414062,1780100
2024-12-13,96.35499934088895,96.79708187394156,95.6230994855084,96.07009887695312,1471400
2024-12-16,96.29604634781911,96.36481490615392,94.35578363496286,94.49823760986328,2225800
2024-12-17,94.26245156132258,95.47082191609975,93.82233279596294,94.64559173583984,1851200
2024-12-18,94.44911151037455,95.21539185311917,92.1600892079222,92.19938659667969,2215200
2024-12-19,92.23868283901123,93.35863217144292,91.13445096284508,91.23662567138672,2299500
2024-12-20,91.33487010346477,92.40569588196678,91.04996964523312,91.91448974609375,4294200
2024-12-23,91.52152891523967,91.96361143017486,91.2081391672747,91.86537170410156,1220100
2024-12-24,91.69836026727856,92.4449957121706,91.2464515097734,92.34675598144531,442900
2024-12-26,91.8850194244415,92.69059719489302,91.79660591687029,92.4941177368164,605100
2024-12-27,92.012735346075,92.71024714728335,91.5411741660638,91.87519073486328,789700
2024-12-30,91.26610766029142,91.60995047940241,90.33281144246294,90.94190979003906,1957400
2024-12-31,91.16786190215035,91.52153091992955,90.50963998309913,90.981201171875,865100
