Date,Open,High,Low,Close,Volume
2024-08-21,292.2793579536002,295.9158795678058,290.75686046853815,294.4709777832031,525300
2024-08-22,294.4709696552535,297.15713622626487,293.5497057007812,296.5752868652344,597100
2024-08-23,297.8044885122791,302.64321115039075,297.1703904782599,301.7456970214844,676400
2024-08-26,302.99439703967005,304.50650904888516,300.3018843875582,302.5651550292969,537900
2024-08-27,301.7456974965358,302.4090606786692,298.52641222874945,298.8775939941406,425000
2024-08-28,298.14598440513623,301.9311028324803,297.7362722783696,298.5849914550781,697500
2024-08-29,301.4432805780097,305.68690553068967,299.0044190846601,301.7456970214844,489400
2024-08-30,302.5651449280268,305.88199053914605,300.0775181625019,305.1991271972656,878000
2024-09-03,302.8773089201849,304.3893910207025,294.18520365707343,296.8777160644531,593900
2024-09-04,296.56558042513825,299.316623546553,294.34133976280015,294.3511047363281,635900
2024-09-05,293.5901537532628,294.76078938847684,286.19550915252205,289.3952941894531,781500
2024-09-06,289.95134121554867,292.7511492032105,284.74193709099995,286.0393981933594,608800
2024-09-09,287.1905903312164,291.6000412247097,284.97608502599536,289.5513916015625,596300
2024-09-10,289.6782432369456,289.9904246835021,285.81509459240857,288.00030517578125,528300
2024-09-11,287.9612588829727,287.9612588829727,278.0302216207107,286.1857604980469,881300
2024-09-12,286.94672223559644,290.4293940657009,284.36150505469567,289.98065185546875,557300
2024-09-13,290.956184579578,296.28264989929846,290.76106374595804,294.7413024902344,472900
2024-09-16,296.37043200988603,298.4483467322938,293.6389190896483,293.70721435546875,858300
2024-09-17,294.8486061262587,298.58495881573725,291.79514660175965,294.2145080566406,739000
2024-09-18,295.38516513784026,298.92639688757174,292.6633872999977,293.2974853515625,567400
2024-09-19,298.3605495385361,302.174932403084,295.01443878810096,301.5798645019531,618800
2024-09-20,299.60923812658905,301.4140015025209,298.0776260344397,300.70184326171875,991500
2024-09-23,301.10182378613393,306.3209931588564,300.848202443897,305.813720703125,566600
2024-09-24,308.47698766608914,320.07622868051084,308.47698766608914,315.6472473144531,1043900
2024-09-25,316.9056714104679,317.55926962498955,309.53055656622126,309.73541259765625,705700
2024-09-26,314.4180341598592,325.27585106331946,314.3692688350298,316.6813049316406,991200
2024-09-27,316.8666123988492,320.6419649187854,316.7495518201312,318.417724609375,553600
2024-09-30,317.3934291661023,317.94949671148305,313.4717209736882,315.87158203125,565900
2024-10-01,315.5886466527797,319.3152337985414,313.9790041774262,318.3006591796875,803000
2024-10-02,317.10076904296875,319.49086528720886,315.22774003135817,317.10076904296875,383100
2024-10-03,315.9789327407027,319.71528573617155,314.1546688552638,319.3445739746094,541900
2024-10-04,319.49086703446477,323.7735222598794,318.0568152343299,323.6271667480469,691500
2024-10-07,322.6125901356163,325.32460275629126,321.12000818559125,323.5978698730469,408800
2024-10-08,321.9297320719289,323.88082135721334,316.46667611888057,321.54925537109375,609500
2024-10-09,323.39303861076246,326.7976797770262,321.8711913990008,324.9051208496094,405700
2024-10-10,325.5880367474359,325.5880367474359,322.017539648306,324.7100524902344,446400
2024-10-11,325.56854730687394,329.3439005772127,324.8856541002765,327.851318359375,412700
2024-10-14,327.0513372556348,330.49500860919125,325.4514297719948,330.09503173828125,442700
2024-10-15,329.1390262244239,331.4705624743706,324.114947422202,324.544189453125,545600
2024-10-16,325.5099870633907,326.80744831106267,323.1393910062012,325.705078125,717500
2024-10-17,326.8074423154612,326.8074423154612,323.88080850368095,324.8465881347656,474200
2024-10-18,326.8074553810845,332.48513234803136,324.9343965673072,327.30499267578125,1534600
2024-10-21,326.953764329057,328.7585277800239,324.94414484955036,325.470947265625,465400
2024-10-22,323.57842009562705,324.7197907092141,318.47631065734885,322.6126403808594,571100
2024-10-23,322.0663378741975,324.9734419934269,320.73958161627655,321.9004821777344,389000
2024-10-24,324.0174394595887,325.1100447888877,321.35419164097556,324.34912109375,476900
2024-10-25,326.18307466486596,326.55378637228847,320.23227648574283,321.1200256347656,604400
2024-10-28,323.6271656275517,327.35375325462667,321.53951560299885,326.47576904296875,588600
2024-10-29,325.7636182589693,325.8514137050339,321.9199699512,323.0418701171875,337200
2024-10-30,321.38343025141216,325.81241127595314,319.92987825707075,323.7247314453125,514900
2024-10-31,321.93950218994104,322.9052818747874,319.3250198797215,320.9346923828125,642400
2024-11-01,320.77858221549934,323.4027995687327,320.2322796217137,320.4761657714844,387600
2024-11-04,321.7638642891842,322.30043168522536,316.7983458173255,317.6568298339844,690300
2024-11-05,319.97863235684713,347.96700962366356,317.70562651293443,345.7915344238281,1346300
2024-11-06,356.2982038029426,361.15639738675463,344.25998569963923,347.3036804199219,1155600
2024-11-07,348.2792020988976,351.4204570363718,345.5574242122988,346.0451965332031,631500
2024-11-08,343.3331940661871,348.36700814363115,343.0112476526891,347.7426452636719,735600
2024-11-11,351.37166235368323,351.37166235368323,348.2694375341953,349.6644592285156,529300
2024-11-12,350.0156850302705,350.89366929041915,346.01594587708104,346.3963928222656,474800
2024-11-13,351.2448579702689,358.10293603298817,350.58149471815585,357.38104248046875,960500
2024-11-14,356.27865642586477,358.02488970068475,352.7471895251888,354.8348693847656,625700
2024-11-15,354.0446638550487,356.3957001723809,351.4789767608651,353.0008239746094,536100
2024-11-18,353.1764125769523,356.9127353191881,352.8154658360748,355.11773681640625,476100
2024-11-19,350.7278185822581,356.00551896308866,349.362061961355,353.0105895996094,419000
2024-11-20,352.8252571292138,354.18124875187556,348.98160871251514,352.12286376953125,488800
2024-11-21,353.3423147703699,361.575914711856,351.2351345711436,359.83941650390625,514000
2024-11-22,359.7021202303502,366.02559557779153,358.3491883946088,365.3099060058594,410000
2024-11-25,367.6432666032195,370.23148956117126,366.55505689513905,367.907958984375,736900
2024-11-26,368.3001308695339,370.2804918019975,366.1726886972644,369.98638916015625,401000
2024-11-27,369.87848556630786,372.211799297604,362.8687608981655,363.7510986328125,550000
2024-11-29,365.13346547862585,370.143203014149,365.0060110347442,367.6824645996094,362900
2024-12-02,370.1628546235347,371.3785187810625,366.03542468684475,369.89813232421875,563000
2024-12-03,370.9667495454106,372.10396630676337,364.38836495752105,368.36871337890625,465400
2024-12-04,370.14320120854234,371.44712598463525,367.6922462808765,370.90789794921875,511500
2024-12-05,369.42755050304567,374.4372881359786,367.9079404596025,371.1432189941406,787600
2024-12-06,372.92752529807075,375.34904012864916,371.90791963543256,372.15301513671875,752300
2024-12-09,376.3293812815504,380.29013252966547,375.20194808179883,375.8980407714844,1022100
2024-12-10,372.43731750785986,374.04512836600514,367.7216527502989,370.30987548828125,641300
2024-12-11,372.9275294048747,372.9275294048747,361.44723445660816,362.8883972167969,1329600
2024-12-12,362.9374343394904,365.58444783171495,360.9080363855655,363.3001708984375,537500
2024-12-13,360.99626426456615,362.70211938483084,358.65313690384903,360.3002014160156,675000
2024-12-16,358.457104591735,360.6629642710846,355.97673912682177,359.77081298828125,677000
2024-12-17,357.83946232021617,358.8786649405667,353.4081460507761,354.1434326171875,623300
2024-12-18,355.13354975766697,356.594339215262,343.39837656113093,343.8101501464844,643400
2024-12-19,348.0453946889347,351.19241227209625,342.50621291067233,342.8395690917969,667200
2024-12-20,341.4768231174752,348.810090627448,339.47683562950414,344.4866027832031,2167500
2024-12-23,343.074889622835,345.0846608147371,340.9474474555889,344.2415466308594,466900
2024-12-24,343.3886048590448,346.98659000219135,343.24152362566565,346.9081726074219,182500
2024-12-26,345.05523158877145,347.75128202037354,344.78072583249093,347.2022705078125,299100
2024-12-27,345.40816841972185,348.0453982023486,342.5356565481679,344.2611083984375,240300
2024-12-30,341.78076197577053,343.66310854660964,338.9866673416755,341.57489013671875,409300
2024-12-31,343.00621316766217,344.4473757683486,340.5944820526561,341.7611389160156,318000
