Date,Open,High,Low,Close,Volume
2024-08-23,172.4166875535825,174.73437214489797,171.26275876310348,174.53712463378906,556200
2024-08-26,175.612136791167,176.3419691379802,172.7815966248185,173.53114318847656,415400
2024-08-27,173.16624005080797,173.3634875686777,167.71226416454604,169.7340850830078,711600
2024-08-28,169.645310205024,172.9887060332757,169.645310205024,171.77561950683594,586000
2024-08-29,172.74216157693115,174.80344124300225,169.54671232727335,169.90176391601562,778800
2024-08-30,170.3357155205187,171.0655329089187,166.8147860529416,170.8189697265625,1228300
2024-09-03,170.09899266132692,170.90771199415386,166.89367160701852,170.71046447753906,701400
2024-09-04,170.7104760017447,172.31807271627056,168.95494740202645,170.44419860839844,511000
2024-09-05,169.07328790875385,170.15817186481178,164.092723966999,166.9725799560547,743400
2024-09-06,167.41641465760495,168.96483879431707,165.32556351409295,165.46363830566406,714000
2024-09-09,165.36498787928647,169.58614821799324,165.36498787928647,169.37904357910156,615800
2024-09-10,169.0141179363705,169.59601845820254,167.13038674389932,168.2053985595703,659100
2024-09-11,167.88980236313105,168.04760641578412,162.9782678542307,166.93313598632812,818600
2024-09-12,167.37695608729078,167.43612884277258,163.30372752937618,166.53863525390625,977700
2024-09-13,167.94896656399968,169.0634369366759,165.39457566903747,166.3413848876953,662700
2024-09-16,167.38682277616783,168.8859312132611,164.66477052507116,165.0987091064453,713600
2024-09-17,166.57808158249586,167.96870155612606,163.57002276803465,165.68060302734375,1309300
2024-09-18,166.5188978671885,169.7045048395192,165.1874657866951,167.0218963623047,1001800
2024-09-19,170.62171515345548,173.54102973372,170.43432473474982,172.4167022705078,887600
2024-09-20,171.08526303061225,171.08526303061225,166.37097616436873,166.6865692138672,1132400
2024-09-23,167.4163882207422,168.11663422750578,165.6805889652322,167.850341796875,644400
2024-09-24,167.92924459309333,172.17999114886697,167.74185417989327,172.08135986328125,696800
2024-09-25,172.3082152927445,172.49559066397256,168.7281131873983,169.37904357910156,635000
2024-09-26,170.77951710806713,172.90982650149095,168.4420880309681,169.15219116210938,413900
2024-09-27,171.0260772665172,172.55477189828596,169.6058710292358,169.98065185546875,347500
2024-09-30,170.23707178133782,172.93940948003228,169.06342871128794,169.96092224121094,602800
2024-10-01,168.88593235936068,169.7538245770218,166.3216690981697,167.2684783935547,862800
2024-10-02,166.59781292933044,167.46572016608678,165.69046220409552,165.8285369873047,480400
2024-10-03,164.1420331611486,164.9803539937538,162.87963088197003,164.4379119873047,498800
2024-10-04,166.6767087278843,166.6767087278843,160.62111766363682,162.25830078125,642700
2024-10-07,160.61125623587245,162.8500390019948,159.7729354315918,161.96241760253906,470500
2024-10-08,162.25831158120684,164.44779395675405,161.56793764500347,163.0078582763672,584700
2024-10-09,163.8362880362102,165.05924675951857,162.3174655523623,163.80670166015625,799200
2024-10-10,163.33330217190007,163.77711285514863,161.65667567461597,163.6390380859375,541700
2024-10-11,164.9211776840788,168.79714357122293,164.70420088617524,168.37306213378906,714100
2024-10-14,167.66296600897456,173.2057015989958,165.98633935868932,173.04791259765625,1127100
2024-10-15,173.08735956278346,176.39131233188164,171.97288912711926,172.24903869628906,1655900
2024-10-16,185.29716026899965,185.41550577614854,176.04610521831123,177.6734161376953,3017100
2024-10-17,176.16444612604732,177.93970393203972,169.93133711158904,171.09510803222656,1513400
2024-10-18,171.7953571153875,174.64562676490377,171.14442673338877,174.43850708007812,1003900
2024-10-21,173.9848343692147,175.32613858111904,171.5487891089986,175.1387481689453,896300
2024-10-22,173.88622054303698,175.45435880916787,172.2687666294319,173.20570373535156,773000
2024-10-23,172.23917784986295,173.6297978245296,171.14443670689468,173.0380401611328,942200
2024-10-24,173.1465184944673,173.58047208251708,170.35542159771242,173.39308166503906,598600
2024-10-25,174.31030569626495,175.53324939942473,171.6079679103733,172.4265594482422,771000
2024-10-28,173.63964341390306,176.6674463472639,171.893971966822,176.42088317871094,700900
2024-10-29,176.15459846826454,178.2651786816773,174.744249256799,176.96331787109375,791900
2024-10-30,176.46035419672393,183.1175607863595,176.21379098970039,179.37966918945312,1274500
2024-10-31,178.54133012081348,181.04642047703376,178.0087602693382,178.136962890625,1184900
2024-11-01,178.78789835419224,180.52369778662282,178.14684008257908,178.47230529785156,771500
2024-11-04,177.9693062539545,180.89847813403796,176.71676104402437,179.48814392089844,742700
2024-11-05,179.27115735338896,183.10767975144617,178.63995622784043,183.00904846191406,622400
2024-11-06,188.7884876959253,194.00577284192602,187.79237789887858,190.16925048828125,1925300
2024-11-07,190.17912196437794,190.50458718182685,185.7607138029031,185.9185028076172,702600
2024-11-08,186.33367920344563,190.79184296814628,184.45552083105292,189.92196655273438,1030000
2024-11-11,190.38656667651406,198.09691376354323,190.38656667651406,194.92381286621094,1212200
2024-11-12,193.72769289687866,195.95183474053894,190.22838303289453,190.3272247314453,1349600
2024-11-13,186.30402844151635,189.24977686398756,182.8739058653673,187.025634765625,1740800
2024-11-14,187.4605750295561,188.39965420466143,182.0929861628384,182.3895263671875,1114500
2024-11-15,182.56746814069535,183.0913759536512,179.46355492961987,180.25436401367188,751100
2024-11-18,180.76837286465476,183.20998774715142,180.50148668323652,181.88539123535156,756900
2024-11-19,180.9166563578459,181.77665310123413,178.0203213876244,178.10928344726562,884200
2024-11-20,177.93135091206096,179.71066743786707,176.31019920708817,179.49319458007812,679600
2024-11-21,180.64975380633533,183.46700634229512,177.81274197954843,179.4833221435547,793100
2024-11-22,180.18515589277038,181.9842468826568,179.20652798342718,180.30377197265625,687000
2024-11-25,183.12103000103858,188.90380540286392,182.58724254219763,186.18540954589844,1285100
2024-11-26,185.66149339780708,188.89390219345117,183.49665947191735,188.6665496826172,932100
2024-11-27,189.042198940122,190.2580590653156,186.82793648507925,188.1228790283203,501300
2024-11-29,189.26953915527685,190.2086182979435,186.6895338825615,186.93666076660156,457500
2024-12-02,187.35183083489508,187.49022128566983,185.08815522934518,187.06517028808594,470100
2024-12-03,185.82955262559997,185.83943227175013,182.26103951959783,182.8837890625,475300
2024-12-04,181.9941289459622,184.0601061430383,181.12423745943394,183.00241088867188,519100
2024-12-05,183.32862968564388,183.37804299985837,178.30700917031268,179.76011657714844,627100
2024-12-06,180.80792110520852,181.10447638937848,177.07136374158043,178.9099884033203,750800
2024-12-09,179.22630152201003,183.16055734863485,178.99894900881304,180.2840118408203,663800
2024-12-10,180.3729842639604,182.15230097332508,177.93136926788785,180.18516540527344,745300
2024-12-11,181.0945850970182,181.99413061214736,179.48332800317468,179.9182586669922,665900
2024-12-12,180.19502845808668,181.69756410579274,178.53434307122288,179.06813049316406,656000
2024-12-13,178.62330031819053,179.5030713804209,177.1899674752436,177.7237548828125,538000
2024-12-16,177.65457656267984,178.20813837256392,175.50951700766487,176.04330444335938,645000
2024-12-17,175.0547897163675,177.21962355671172,175.02513569801434,175.2722625732422,692900
2024-12-18,175.16352180046493,177.03180032751393,167.98696295187278,168.3329315185547,969000
2024-12-19,168.26376791985868,170.86354778154413,165.78261922904903,166.1681365966797,1144700
2024-12-20,166.57340167308786,169.41042859580892,163.59799938025455,168.2736358642578,2140300
2024-12-23,167.6904121471917,168.91616688051877,166.60304786089935,168.58006286621094,513300
2024-12-24,168.125369630679,169.70697269558582,167.7299575518809,169.59825134277344,180900
2024-12-26,168.74814004524345,170.48790800164812,168.3230739313099,170.03318786621094,268000
2024-12-27,169.3906639557272,171.11067262008214,168.10560105133067,170.03318786621094,298300
2024-12-30,168.76789455639374,168.96559305529374,166.8007741297101,168.37249755859375,388100
2024-12-31,169.33134417176498,170.17156652849056,168.33294190560616,168.69869995117188,340700
