Date,Open,High,Low,Close,Volume
2024-08-28,479.879123397045,484.0795723385604,476.28299709019103,478.0265808105469,612300
2024-08-29,478.95784341512245,482.01900124998286,477.52136396892774,478.5516662597656,596600
2024-08-30,479.948517569696,483.61399813460184,476.2037969348422,483.18798828125,822600
2024-09-03,484.17863778331673,485.605200852466,475.7480811638191,477.4718322753906,793100
2024-09-04,477.5015408388432,481.7217923472964,476.03534265122886,479.9682922363281,577400
2024-09-05,479.5720705165687,482.2468839899754,476.38212099445417,479.3343200683594,551200
2024-09-06,480.0277711370928,482.32612625611574,469.49700438373964,471.0028076171875,689100
2024-09-09,474.62867187688914,482.52429084171587,474.2026922274989,477.749267578125,778200
2024-09-10,479.1758002344717,481.4741552976757,474.8763083952221,479.6216125488281,687700
2024-09-11,477.39260226769755,477.39260226769755,463.24584649508085,474.1233825683594,764100
2024-09-12,471.82505585010074,475.41129650498493,469.1403562067461,474.28192138671875,860400
2024-09-13,475.5994826968549,477.868118986221,471.09195915673916,472.50860595703125,743200
2024-09-16,474.4404144583358,481.8902206371306,474.10359125099063,480.3150634765625,954000
2024-09-17,480.4636798135747,480.7807005761829,475.70848930550767,478.22479248046875,613000
2024-09-18,477.9275524757445,484.4362429964059,476.2731552428932,480.14666748046875,619500
2024-09-19,486.4373994551332,487.88379534006015,482.52428214035217,485.535888671875,697900
2024-09-20,483.9706319172223,490.4793224876031,483.21771519265707,490.0434265136719,1466200
2024-09-23,484.6739624476134,489.3994638647316,473.14261312183913,474.529541015625,957900
2024-09-24,472.94447409022115,475.06451622551725,467.62459652625955,474.906005859375,810600
2024-09-25,475.80749187278155,476.31271151633706,470.4083442895125,471.70611572265625,545200
2024-09-26,470.8244579364596,473.4695221761247,466.86178951696735,469.6059265136719,592100
2024-09-27,470.0517037705656,472.795840562747,468.5855056808367,469.0709228515625,582600
2024-09-30,468.85301771015895,472.2411125681158,467.04011018022254,470.16070556640625,1366200
2024-10-01,472.45907395010425,472.45907395010425,464.62289316873006,467.00048828125,1137400
2024-10-02,467.8029250834967,470.0814776615647,463.9591317153705,465.8017883300781,717600
2024-10-03,466.96085517039216,467.594896660641,462.1462273139598,463.26568603515625,576100
2024-10-04,464.97951107654114,465.2073754009466,454.6171413295675,456.23193359375,1308900
2024-10-07,457.5197727757076,459.66953368176326,452.3881244615884,453.25,1022300
2024-10-08,459.35252689272403,467.2976966123601,458.272703350577,466.6042175292969,1049100
2024-10-09,466.624076947785,469.7843078921222,464.44462713867443,468.625244140625,1086600
2024-10-10,467.59487504924,469.01152175803924,463.41425864351476,465.0191345214844,556100
2024-10-11,467.1787885503632,470.8541853441904,466.6141312671658,470.67584228515625,527500
2024-10-14,470.6164108628051,475.7084544535611,470.35885796572353,474.9654541015625,459200
2024-10-15,476.51089356908335,484.7433350705437,476.51089356908335,482.6332092285156,752900
2024-10-16,480.4240302219306,485.7835127171667,478.2346341269589,485.4665222167969,587800
2024-10-17,485.56559868565085,489.5877047906072,480.38439874316003,481.57318115234375,703500
2024-10-18,482.91060846836524,484.44616071594345,479.44327338596383,483.9012756347656,656000
2024-10-21,482.09826218378555,484.5947324444383,479.45316766880194,482.4152526855469,886200
2024-10-22,471.0027811760695,471.0027811760695,460.16488039044856,463.36474609375,1254000
2024-10-23,465.6135363811772,468.64497528452745,461.2347745025821,464.4841613769531,695000
2024-10-24,461.6607791495854,466.2970938635164,459.16427873996076,462.58209228515625,796000
2024-10-25,464.11761099886854,465.32622604672724,456.9352746632332,458.480712890625,481700
2024-10-28,462.73071910587396,463.6322298473976,457.0046641431375,457.8269348144531,455200
2024-10-29,455.70687591188243,459.54075283502976,454.498260814284,456.20220947265625,675000
2024-10-30,455.0827518557501,458.94634759229785,452.9726260446613,454.67657470703125,565600
2024-10-31,452.9825845680829,455.47905506889487,449.71339484801274,449.80255126953125,688200
2024-11-01,451.72440196995393,455.25117448064293,450.6940997052071,452.100830078125,582600
2024-11-04,451.6649927877144,454.2902547610689,449.9313252273984,454.1317443847656,542100
2024-11-05,454.4091012917418,457.8863525390625,454.1317157089171,457.8863525390625,454500
2024-11-06,469.69514508497133,472.0727404047672,446.23615219285966,456.8363037109375,1335400
2024-11-07,459.83798658050944,462.2353841649588,456.4399752623906,461.22491455078125,741100
2024-11-08,464.8011649675772,474.87626229214146,463.2359243117812,472.72650146484375,720000
2024-11-11,474.3413363561472,476.21371178407014,471.90430362881017,473.9847106933594,704300
2024-11-12,473.6973694054346,475.6291520505917,470.04180550170634,471.0423889160156,530600
2024-11-13,471.90432317422625,478.51205641757787,471.4882296509777,474.9456787109375,911700
2024-11-14,480.83016877289157,482.89077326964593,476.34244802266824,477.5906982421875,857200
2024-11-15,474.51965187383166,475.23293343620753,467.96144013150024,468.8926696777344,653000
2024-11-18,466.4457215043551,469.22949380245683,463.44400122196816,467.53546142578125,525100
2024-11-19,465.13805231437414,467.9515435311409,463.6025302492815,464.40496826171875,545000
2024-11-20,468.1298500604286,474.00449883508156,459.24356477123195,470.16070556640625,934000
2024-11-21,473.04356225794567,474.94565648085364,469.85361283822556,473.45965576171875,723600
2024-11-22,474.3131404949898,479.57304961992685,473.4100235082937,477.0224914550781,436000
2024-11-25,480.49595917286024,491.0157461470471,479.68215753125617,490.291259765625,1204000
2024-11-26,491.65095188471696,497.4169810839974,488.7729042924024,495.87872314453125,721300
2024-11-27,498.3498556119189,500.13625186017765,493.7251176244841,497.0894775390625,559700
2024-11-29,494.46943634631316,498.8262284772375,494.46943634631316,496.1962890625,507200
2024-12-02,495.72983518548506,496.4344535917791,489.9042628143762,493.6457214355469,734000
2024-12-03,494.14195331442113,494.8664397719577,489.09047671369115,489.9538879394531,398600
2024-12-04,489.0606865426017,494.81678135536697,487.4727889190922,494.42974853515625,500000
2024-12-05,492.24639209918075,493.2388243413162,485.745973027845,487.4430236816406,529000
2024-12-06,488.5048949072771,493.0502208915221,488.5048949072771,491.0157470703125,642200
2024-12-09,487.5422206682807,489.05070661133664,483.59232986506976,486.80780029296875,412100
2024-12-10,486.3215518728589,489.91415160664724,482.1235527453874,487.74072265625,445400
2024-12-11,488.7232586757421,497.11922677363,486.20247235760394,493.7648010253906,540000
2024-12-12,493.0403186106795,494.9855075833593,490.76767061560037,490.99591064453125,328000
2024-12-13,491.25400058798544,492.76248681791697,483.13591144301984,485.3192443847656,406300
2024-12-16,486.52994090997856,488.9812495993855,485.1107701652237,485.4978332519531,465700
2024-12-17,483.06641433196904,483.9794653595456,478.6104030676545,481.95489501953125,574500
2024-12-18,481.4685626768875,485.24972686238124,465.81788780398597,466.5324401855469,776900
2024-12-19,466.17521455216655,470.79001848561796,458.3052037436054,458.593017578125,828900
2024-12-20,458.59299932928127,467.59436680253543,454.07744485845177,462.8207702636719,1592300
2024-12-23,461.5305764618192,471.62362512999005,460.9252073653141,470.1746826171875,638600
2024-12-24,471.4847195907605,477.37976982358873,471.4847195907605,476.74462890625,183600
2024-12-26,474.1345229569636,478.40196965699505,474.1345229569636,477.5484924316406,347300
2024-12-27,474.26352732809,477.91567073046053,470.9091014853475,473.1520080566406,305000
2024-12-30,468.7356730951638,472.5069035266552,465.74844233399784,469.9464416503906,299900
2024-12-31,473.0726070813883,473.35048690545653,468.40819358548424,469.78765869140625,297200
