Date,Open,High,Low,Close,Volume
2024-08-15,199.55362433190714,200.0062076999563,198.42213588568674,199.61265563964844,583900
2024-08-16,199.9668527551803,200.51783162900415,199.29779625621683,199.99636840820312,747900
2024-08-19,199.89798363409315,201.698513630507,199.56346287315483,201.65916442871094,574400
2024-08-20,202.1609585112934,202.2495054807896,201.21641246418355,201.9936981201172,450300
2024-08-21,202.39711149119404,202.5840389897457,201.5017631530185,202.50534057617188,455800
2024-08-22,203.3613006447055,204.41406069857885,202.81032173654197,203.5777587890625,547700
2024-08-23,203.9614852318948,204.6502088938314,202.16095515015715,202.9480743408203,675500
2024-08-26,203.28258055903262,205.26020443518598,203.18418503735288,203.49903869628906,536800
2024-08-27,203.90243567851226,204.57147717224026,202.63320253151574,203.63677978515625,575000
2024-08-28,204.2467911218238,204.95519683272832,203.08580204803775,204.0106658935547,531600
2024-08-29,204.571475480962,205.32907894157756,202.15110184654623,202.6233673095703,1164700
2024-08-30,202.59384972292813,205.2897127694665,202.47577209851275,204.8568115234375,885400
2024-09-03,204.8469788107196,205.2306973403955,201.54109031926205,202.51515197753906,1122100
2024-09-04,202.68240085221777,204.54196208475744,202.28884879753,204.3648681640625,792100
2024-09-05,204.36487688040432,204.4534238445284,201.0786555301019,202.12158203125,672100
2024-09-06,202.21998226797487,203.66630943456866,199.53395253560763,199.5536346435547,1033400
2024-09-09,200.6555999776575,203.86309309260423,199.8291315695927,201.9936981201172,882700
2024-09-10,202.4954639106828,203.77453064297822,201.34430835553158,202.98741149902344,704800
2024-09-11,201.36399477479,202.21997879265734,197.50712740117316,201.50173950195312,829000
2024-09-12,200.8031733459564,202.01337528498803,199.54378865599722,201.93466186523438,885300
2024-09-13,201.86575887604639,203.46951271713996,201.17703529838437,202.47576904296875,763000
2024-09-16,203.20385935431037,204.48292602186922,201.94447479294269,202.05270385742188,657800
2024-09-17,201.3640085757956,201.82644055147634,198.05811988425359,198.50086975097656,856900
2024-09-18,198.41231523698227,198.78618521466436,194.96868193975686,195.9722442626953,838200
2024-09-19,196.70033102549547,198.018747020144,194.50624888358942,197.6743927001953,1316100
2024-09-20,194.76206535546194,198.24506301251793,194.76206535546194,198.14666748046875,1951100
2024-09-23,198.39262191594665,200.07508926609978,198.1171324687828,199.5437774658203,740300
2024-09-24,198.90425917104042,200.2325086961385,198.392629458407,200.08493041992188,1557900
2024-09-25,200.94090921120852,201.54108587393029,200.02589389641338,201.1967315673828,864200
2024-09-26,200.26201514842566,201.7969042157908,197.41855872394248,197.53663635253906,751200
2024-09-27,197.17256852238458,198.27454122362673,195.90335047173522,196.16900634765625,1565100
2024-09-30,195.91319840044372,197.73341044186517,195.1556099407168,197.60549926757812,1266200
2024-10-01,197.5661561457248,198.56973343805373,196.0903133682613,198.03842163085938,698900
2024-10-02,197.94963172680178,198.57128186467824,196.85435127534316,197.4365234375,666200
2024-10-03,196.95303216778106,199.36066172375286,196.95303216778106,199.22251892089844,1379900
2024-10-04,198.2752737583892,198.47261848408723,196.85436764306343,198.00885009765625,957800
2024-10-07,196.81488433056634,197.27863761251524,195.18675663524655,195.9761505126953,2229500
2024-10-08,197.34772247882603,199.64682525247673,196.49912666990963,199.38040161132812,752900
2024-10-09,199.6961665844679,202.40969778744065,198.24565960963665,202.12353515625,609600
2024-10-10,202.34060949785982,202.6662350339273,200.2783294925348,200.38687133789062,553900
2024-10-11,201.09733918679777,202.13341777700708,200.15006346123695,201.72885131835938,780800
2024-10-14,202.43928760357727,204.23514396248314,201.85711546378727,203.04119873046875,702100
2024-10-15,204.31409639245805,205.77446533528715,203.29775681765523,203.7516632080078,983900
2024-10-16,202.92278613761664,204.442372006258,202.25181111978046,202.80438232421875,515100
2024-10-17,203.53457760789294,204.05754786746786,201.89658789927444,202.8931884765625,626400
2024-10-18,202.74517369923666,203.26814393299603,201.28480484212196,202.0840606689453,780200
2024-10-21,201.77817898192134,202.6760996527816,200.28819408012663,201.40321350097656,666000
2024-10-22,200.69275851861423,201.45255143849744,199.33105446466902,201.21572875976562,552700
2024-10-23,200.74210064891292,201.9656468612871,200.0809876020639,201.27493286132812,554700
2024-10-24,200.5644753772924,201.13678555198072,198.6304762207663,198.857421875,642400
2024-10-25,198.64034633787185,199.45934118751305,196.9431547312673,197.1799774169922,517300
2024-10-28,198.31471719633257,198.5219389246401,197.2490377145423,197.76214599609375,707900
2024-10-29,198.5515368432092,202.97212143399378,197.9200247588114,201.60055541992188,1182600
2024-10-30,201.29466801215608,204.74825300256072,195.87746784974738,196.17349243164062,1391000
2024-10-31,195.38409902594015,197.4661180130347,194.98940962010929,195.37423706054688,1434100
2024-11-01,196.21300265262508,197.51548994800274,195.22626392177244,195.9465789794922,1010800
2024-11-04,197.34771372232152,198.60087592026025,196.2524333089052,197.9298858642578,1061500
2024-11-05,198.22591210605535,199.86390175721158,197.3477153748945,199.45933532714844,730700
2024-11-06,202.94253149846085,205.05415155684034,200.04151752762138,204.323974609375,1442300
2024-11-07,205.06402528097638,206.3171724757981,204.11674958997304,205.32057189941406,865800
2024-11-08,206.36650533907192,210.42200149176858,201.67949709951318,208.7840118408203,1011900
2024-11-11,209.68196137744314,212.1093450610448,208.70508470176748,209.010986328125,891100
2024-11-12,209.69180835387448,210.4910792439848,208.65574489922116,209.42539978027344,929700
2024-11-13,209.55364435260154,213.31311551959607,208.65572378651993,211.8330078125,1056100
2024-11-14,211.0337718595969,211.4185992972903,206.1296799921188,206.68226623535156,1113400
2024-11-15,205.7350038055292,206.83028428416142,204.45224057866784,205.28109741210938,984400
2024-11-18,204.81732697060292,207.11641453031686,204.45222347065203,206.3072967529297,683100
2024-11-19,205.2810871520046,208.23144092068114,204.19568375001472,208.113037109375,907000
2024-11-20,208.1130243120183,209.89901861942812,206.76118230484587,209.8003387451172,990600
2024-11-21,210.17531198328905,212.38561176436903,208.48798243126765,211.22125244140625,1108200
2024-11-22,212.1586456855145,213.98411798661414,212.1586456855145,213.9150390625,755400
2024-11-25,213.82625058760107,215.99707248594723,213.15527556989463,214.9708709716797,2052300
2024-11-26,216.06615902050265,217.02329669613923,214.8820756757632,215.8490753173828,835600
2024-11-27,217.04302835441578,217.6548014663087,215.04981217328472,215.3852996826172,771300
2024-11-29,215.6911768526335,217.08248182697818,215.10900471946022,215.405029296875,631500
2024-12-02,215.48397331976292,215.48397331976292,211.6455608921109,212.1093292236328,792600
2024-12-03,212.1389338588744,212.83950982278344,210.8660326523238,211.9415740966797,996900
2024-12-04,211.5962325884436,213.08620248789384,211.29034602454107,212.69151306152344,1219900
2024-12-05,212.2277318621615,213.00724870182566,210.67854509170735,212.62242126464844,1102400
2024-12-06,214.01374029127044,215.69119294653757,213.53023294353463,213.8065185546875,1053800
2024-12-09,213.79664290014387,214.79324342967698,208.65574341222487,209.52406311035156,1022400
2024-12-10,210.64894584631728,210.75748769134606,207.9058138244283,208.8826904296875,651700
2024-12-11,209.3069870628286,210.18518381477628,206.8105396087604,207.5604705810547,835900
2024-12-12,208.20184154038753,208.43866422122434,206.72173366213835,207.3433837890625,501300
2024-12-13,207.6097899198744,207.6097899198744,205.94221437743855,206.19876098632812,805700
2024-12-16,206.85986856392609,207.6097844399569,204.86665248151624,205.3797607421875,1013400
2024-12-17,204.73839991842596,205.5573947727352,202.42942012464718,202.8931884765625,1077900
2024-12-18,203.20894831592685,204.0674060740497,200.67302290402293,200.7618408203125,2226300
2024-12-19,200.4756607205816,202.61688147464204,199.78494677676127,201.2453155517578,1603000
2024-12-20,201.72885033785127,202.87347077587972,200.13033855620117,201.02825927734375,2366700
2024-12-23,201.20585586853863,201.25519580598302,198.00881763322434,199.57772827148438,1027600
2024-12-24,199.1731757134792,201.43280029296875,199.09423482533336,201.43280029296875,326800
2024-12-26,200.80127670680503,203.65295025532242,199.81453824632933,201.39332580566406,394100
2024-12-27,200.50527793754952,202.05446474677302,199.5580173253009,200.1895294189453,559600
2024-12-30,198.98571048704548,199.41987788181532,197.8706910465171,198.52194213867188,880800
2024-12-31,198.79821705472477,198.9758227667981,197.08128655583866,198.51205444335938,832200
