Date,Open,High,Low,Close,Volume
2024-08-28,96.51000213623047,97.51000213623047,96.19000244140625,96.94999694824219,971200
2024-08-29,97.5,99.72000122070312,96.68000030517578,96.7300033569336,1592600
2024-08-30,97.83000183105469,97.9800033569336,96.88999938964844,97.66999816894531,1136600
2024-09-03,97.19999694824219,98.26000213623047,94.83999633789062,95.33999633789062,1624800
2024-09-04,95.88999938964844,96.4800033569336,94.80999755859375,95.26000213623047,1508400
2024-09-05,95.08000183105469,95.62000274658203,93.69999694824219,94.19999694824219,1506900
2024-09-06,94.48999786376953,95.0999984741211,92.56999969482422,92.77999877929688,1861500
2024-09-09,93.31999969482422,96.25,93.31999969482422,94.80000305175781,1787000
2024-09-10,95.30999755859375,96.27999877929688,93.63999938964844,96.05999755859375,1589800
2024-09-11,95.83999633789062,98.33999633789062,95.22000122070312,97.33000183105469,2418400
2024-09-12,97.23999786376953,98.0,96.75,97.2699966430664,1675200
2024-09-13,97.5199966430664,99.2300033569336,97.41000366210938,98.8499984741211,1428700
2024-09-16,99.47000122070312,102.43000030517578,99.16999816894531,101.5199966430664,2363700
2024-09-17,102.0999984741211,103.05999755859375,101.37000274658203,102.91999816894531,1946200
2024-09-18,103.33999633789062,104.72000122070312,102.31999969482422,102.80000305175781,1724300
2024-09-19,105.33000183105469,105.41999816894531,103.56999969482422,104.31999969482422,1915300
2024-09-20,103.94000244140625,104.54000091552734,102.72000122070312,103.63999938964844,6363400
2024-09-23,103.7300033569336,104.98999786376953,103.27999877929688,104.66000366210938,1852900
2024-09-24,105.0,107.95999908447266,104.80000305175781,107.43000030517578,3105100
2024-09-25,107.97000122070312,108.12000274658203,106.19999694824219,106.94999694824219,2276800
2024-09-26,107.30999755859375,108.3499984741211,106.55999755859375,108.1500015258789,2636000
2024-09-27,108.44999694824219,109.23999786376953,107.13999938964844,108.73999786376953,1880700
2024-09-30,108.31999969482422,109.83000183105469,107.94000244140625,109.48999786376953,1919300
2024-10-01,109.37999725341797,111.11000061035156,108.48999786376953,110.61000061035156,3566600
2024-10-02,110.44999694824219,112.0,110.08000183105469,111.52999877929688,3375900
2024-10-03,110.91000366210938,111.83000183105469,107.6500015258789,109.05999755859375,3019800
2024-10-04,110.30999755859375,111.16999816894531,109.1500015258789,110.87000274658203,1736700
2024-10-07,110.43000030517578,111.2300033569336,110.20999908447266,110.81999969482422,1304900
2024-10-08,111.66999816894531,111.94999694824219,110.58000183105469,111.58999633789062,1578200
2024-10-09,111.81999969482422,112.83000183105469,111.27999877929688,112.55999755859375,1597600
2024-10-10,112.43000030517578,113.87999725341797,111.83999633789062,112.69000244140625,1594900
2024-10-11,112.83999633789062,115.2699966430664,112.79000091552734,114.80999755859375,1860500
2024-10-14,114.91999816894531,116.44999694824219,114.51000213623047,115.83999633789062,2095400
2024-10-15,116.36000061035156,116.56999969482422,114.79000091552734,115.3499984741211,1951200
2024-10-16,114.73999786376953,114.8499984741211,112.91000366210938,114.41000366210938,1918000
2024-10-17,114.91999816894531,115.83999633789062,114.19999694824219,115.20999908447266,1919600
2024-10-18,115.20999908447266,115.94999694824219,114.56999969482422,114.94000244140625,1669000
2024-10-21,114.94000244140625,115.77999877929688,114.19000244140625,114.95999908447266,1298700
2024-10-22,114.75,116.27999877929688,114.33999633789062,115.68000030517578,1391800
2024-10-23,115.31999969482422,116.68000030517578,114.55000305175781,114.7300033569336,2186300
2024-10-24,115.30000305175781,116.77999877929688,114.5999984741211,116.44999694824219,1583600
2024-10-25,116.95999908447266,117.4800033569336,115.93000030517578,116.31999969482422,1063000
2024-10-28,117.16000366210938,119.4000015258789,116.91000366210938,118.43000030517578,1786100
2024-10-29,118.23999786376953,119.0199966430664,117.9800033569336,118.80999755859375,1327700
2024-10-30,118.44000244140625,119.47000122070312,116.63999938964844,117.19999694824219,2027400
2024-10-31,116.73999786376953,117.91000366210938,116.11000061035156,117.13999938964844,1637800
2024-11-01,117.72000122070312,119.23999786376953,117.0,117.1500015258789,1560400
2024-11-04,117.12999725341797,118.12000274658203,116.45999908447266,117.20999908447266,2192300
2024-11-05,117.79000091552734,118.55999755859375,116.80999755859375,117.62000274658203,1355000
2024-11-06,122.25,127.63999938964844,121.6500015258789,125.98999786376953,7205800
2024-11-07,125.94999694824219,126.33999633789062,124.01000213623047,124.5999984741211,2674100
2024-11-08,123.75,123.94000244140625,122.04000091552734,123.0,2562500
2024-11-11,123.3499984741211,124.12000274658203,122.0,123.80000305175781,5885600
2024-11-12,129.89999389648438,130.75999450683594,127.44999694824219,129.6699981689453,6888400
2024-11-13,129.4499969482422,130.5500030517578,126.27999877929688,127.0199966430664,4469100
2024-11-14,126.76000213623047,129.36000061035156,126.0,129.19000244140625,3014400
2024-11-15,128.3000030517578,130.8300018310547,128.02999877929688,129.0,3405300
2024-11-18,128.7100067138672,132.74000549316406,128.5399932861328,132.60000610351562,2641500
2024-11-19,131.13999938964844,134.52999877929688,130.91000366210938,134.44000244140625,1673900
2024-11-20,134.75999450683594,136.5399932861328,134.17999267578125,136.50999450683594,1821400
2024-11-21,136.67999267578125,139.19000244140625,135.5,138.57000732421875,2218900
2024-11-22,138.4199981689453,140.2899932861328,137.83999633789062,140.2899932861328,1679400
2024-11-25,140.97999572753906,141.17999267578125,139.08999633789062,140.5399932861328,3726900
2024-11-26,140.3300018310547,140.64999389648438,137.72000122070312,138.8699951171875,2338100
2024-11-27,138.8000030517578,140.91000366210938,138.7100067138672,139.72999572753906,1551100
2024-11-29,139.16000366210938,139.92999267578125,138.10000610351562,138.25,1036500
2024-12-02,137.97000122070312,138.83999633789062,137.16000366210938,137.75999450683594,1966800
2024-12-03,136.36000061035156,137.99000549316406,135.44000244140625,137.35000610351562,4591600
2024-12-04,139.19000244140625,139.19000244140625,133.99000549316406,136.72999572753906,5925200
2024-12-05,136.41000366210938,136.72999572753906,133.74000549316406,134.6699981689453,3158300
2024-12-06,134.82000732421875,136.89999389648438,134.72000122070312,136.75999450683594,2142200
2024-12-09,136.7899932861328,136.92999267578125,133.8699951171875,133.99000549316406,2371600
2024-12-10,134.4600067138672,135.2899932861328,133.11000061035156,134.36000061035156,2244600
2024-12-11,135.55999755859375,136.41000366210938,134.33999633789062,134.67999267578125,2668400
2024-12-12,134.6999969482422,136.39999389648438,134.3699951171875,135.83999633789062,1540000
2024-12-13,135.44000244140625,136.0,133.8000030517578,135.9499969482422,1133300
2024-12-16,136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,3834500
2024-12-17,136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,1700600
2024-12-18,138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,1629600
2024-12-19,134.0399932861328,134.47000122070312,131.74000549316406,132.19000244140625,1365600
2024-12-20,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,4257300
2024-12-23,132.77999877929688,133.5399932861328,131.41000366210938,132.5,974200
2024-12-24,132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,448500
2024-12-26,132.94000244140625,133.69000244140625,132.4499969482422,133.35000610351562,880500
2024-12-27,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,785200
2024-12-30,130.13999938964844,132.13999938964844,129.4600067138672,131.00999450683594,1070500
2024-12-31,131.1199951171875,131.77999877929688,129.17999267578125,129.5,1265300
