Date,Open,High,Low,Close,Volume
2024-08-07,178.67599961736593,180.28303998661897,176.85025399073854,178.30514526367188,6351000
2024-08-08,177.7441204881471,181.34807802109566,177.7441204881471,181.05328369140625,5744600
2024-08-09,181.41463317296797,181.6333384398189,178.86620099300163,180.60635375976562,3206500
2024-08-12,180.74901863479423,181.2149698719674,178.48584763957965,180.84410095214844,4808300
2024-08-13,181.20543649411164,182.51769714880206,180.08336947787413,181.84254455566406,3477300
2024-08-14,181.62386001824098,183.8585049375443,181.11987874022603,183.5256805419922,4153400
2024-08-15,184.94253957590135,185.41799470046405,181.89961517090902,183.90603637695312,4719900
2024-08-16,184.36247722805282,184.71430936467877,182.83151120067677,184.38148498535156,3674900
2024-08-19,183.9060288857266,187.5004683202256,183.85849498299774,187.2056884765625,4309300
2024-08-20,187.44339531546808,187.78572353376893,184.60018338682454,186.52101135253906,3631800
2024-08-21,186.79677631243806,187.6525895708109,186.0645714964388,186.88235473632812,4250400
2024-08-22,187.33880653507907,187.8427877621588,185.76030668729948,186.730224609375,3676700
2024-08-23,187.56701898724742,188.261179304043,186.59708661340835,187.852294921875,4720300
2024-08-26,187.86183102996236,188.25170772385133,186.44498401080085,187.7477264404297,4182300
2024-08-27,188.27069802253587,188.56547783526608,185.59862842355201,186.30230712890625,2504500
2024-08-28,185.92193462289535,186.59707262417066,184.50507344330086,185.8078155517578,3910200
2024-08-29,186.37838608631043,186.79678886642947,184.33393510405443,185.5986328125,4538300
2024-08-30,185.66522472105743,186.85386252336895,184.63823991869162,186.67318725585938,3820800
2024-09-03,186.5115142378249,190.13447954886306,186.47348421651773,187.9854278564453,4872400
2024-09-04,188.9268243847688,190.06792818915306,186.79679490402506,187.33880615234375,4214300
2024-09-05,187.2913009389644,187.4529539504068,182.72692855152468,183.39256286621094,5902800
2024-09-06,183.97260705906658,185.1802671381827,183.3640250800159,183.90603637695312,4312600
2024-09-09,185.3989541726109,186.9584462471909,184.4195178732566,186.77777099609375,3606900
2024-09-10,186.49248425474738,189.6780388951087,183.44007095779452,189.56393432617188,6333300
2024-09-11,187.97590645881078,187.97590645881078,183.9250345516805,185.03759765625,4909300
2024-09-12,185.21829201448742,185.49406410452065,181.88060235635663,184.49560546875,4165200
2024-09-13,184.3434604008904,185.03762081597722,182.39409149960275,184.67628479003906,2718100
2024-09-16,186.20723600890227,186.5305419835923,184.91399760040457,186.12164306640625,3235700
2024-09-17,185.23730202446262,186.45446586818474,182.40359381108493,183.9535675048828,3534100
2024-09-18,183.64928792687328,185.97901496872112,182.36555337843782,183.46861267089844,3236800
2024-09-19,183.93454386564628,184.62871872410392,182.53671929018466,184.11521911621094,3929300
2024-09-20,183.52568148746968,184.30543487089955,182.69839419849245,183.9726104736328,11661200
2024-09-23,184.19130317811647,184.76185510306513,182.76493787548304,184.31492614746094,3178000
2024-09-24,183.4781431776013,185.6272097851087,182.18490456317085,184.01065063476562,4286500
2024-09-25,184.47657764642386,185.01860342170875,181.58581704078526,181.87107849121094,5589300
2024-09-26,180.7680332964332,183.40204408116475,180.31158595727862,182.4796600341797,6215700
2024-09-27,183.14530214628974,186.50201384163043,180.92967973805074,185.227783203125,4891900
2024-09-30,185.28485220650103,187.91886292723544,184.82840487843652,187.78573608398438,4550200
2024-10-01,187.94740617123202,189.20261467300347,186.77779061984606,187.29129028320312,3924600
2024-10-02,186.05509800588814,187.32931422436639,184.90449024997127,187.1581573486328,2946900
2024-10-03,187.20566780575638,187.37683916979034,185.1802391478886,185.85537719726562,3453800
2024-10-04,185.52258403748985,186.03606915626068,183.5732152443128,184.75233459472656,4749700
2024-10-07,184.8759631055322,185.51307121133044,183.37352321778513,184.10572814941406,5033800
2024-10-08,184.79988380927557,185.42748802029678,182.8124849841131,183.53517150878906,4419000
2024-10-09,183.3830347554005,185.32288514612785,182.52720688411125,185.18975830078125,4478900
2024-10-10,184.99003266753743,185.2563008275075,183.79189124148286,184.8093719482422,3562500
2024-10-11,185.427507355555,185.65573104965273,184.07721647905765,184.6572723388672,2973000
2024-10-14,184.7048056254363,186.70170837369156,184.15327595885006,186.0455780029297,3623900
2024-10-15,186.64944560701466,188.1063755150915,183.2851024490081,183.89854431152344,6553500
2024-10-16,182.54703096860098,183.1125446545558,180.89840339636189,182.55662536621094,5576000
2024-10-17,182.6332950528879,183.6684808407475,180.63962015657268,180.74505615234375,4419000
2024-10-18,181.12846151412353,181.818585409725,180.35207578797363,181.0230255126953,5607900
2024-10-21,180.87923649297156,181.52143220564656,178.17624908604145,178.7992706298828,4496500
2024-10-22,178.58841778050206,181.25305691698745,178.50214133137683,180.92715454101562,4210400
2024-10-23,180.8696446251237,181.41599875248195,179.71944311431324,180.08367919921875,4266700
2024-10-24,180.61085193329956,182.56620774485296,180.36164622718667,181.7802276611328,6741800
2024-10-25,181.8089651896257,182.00067761998096,179.403126294959,180.05491638183594,4017400
2024-10-28,180.2849578433176,182.2498933580214,179.73861833835844,181.80897521972656,5383700
2024-10-29,182.58538357889054,183.22757933271672,180.69713003193021,181.58853149414062,6131500
2024-10-30,183.66849688703087,193.95325338248412,180.72589777169458,193.13851928710938,10396400
2024-10-31,193.58900496203023,198.71700591197632,193.06182497058424,195.41015625,8829300
2024-11-01,195.8894047930588,196.23446672471107,193.92448382524537,195.1034393310547,4493900
2024-11-04,195.33346991524678,195.76480829691212,191.91161918319844,192.1512451171875,3531800
2024-11-05,192.17042794458573,194.0203332180306,190.11923044225477,193.31103515625,5109300
2024-11-06,197.2504808638766,197.5955427999271,192.5154846103037,192.8509521484375,7194800
2024-11-07,193.56982288907346,193.92447921007977,190.95311183458853,192.1895751953125,4520200
2024-11-08,192.81260091858334,193.51230449943375,191.2023071547571,191.2214813232422,4596900
2024-11-11,171.16002256513397,171.16002256513397,165.53359557739506,167.19180297851562,20760300
2024-11-12,168.70623889200044,169.30052115931204,163.9328943370768,163.9904022216797,10557000
2024-11-13,164.54634533843023,165.4760951930521,162.61016357023126,163.2811279296875,8483500
2024-11-14,162.94562984983546,164.49840117174003,161.59413611564142,162.5909881591797,8442500
2024-11-15,162.59099625636992,162.59099625636992,157.88473932030308,158.14353942871094,11265400
2024-11-18,158.7473888877325,159.82092305000344,157.96142340570532,159.3800048828125,8336900
2024-11-19,158.41190132218665,160.16596474559253,157.01247956682946,159.657958984375,5246000
2024-11-20,159.98386457148098,160.9423683223727,158.77614048496923,160.798583984375,7135600
2024-11-21,161.5941350310973,165.30355428995964,159.99343560956476,164.6038360595703,6847700
2024-11-22,167.105528317085,171.43796905249246,166.3003887347967,169.6072235107422,11328600
2024-11-25,169.67432803066524,172.71278298599546,169.41552793807963,169.71266174316406,12465000
2024-11-26,169.74142422781267,174.11219895296546,169.33885441108612,173.6233673095703,6947500
2024-11-27,173.62336480637893,176.5947322151582,173.38373887423887,175.4828643798828,5271500
2024-11-29,175.54037302968985,175.9237686725449,174.926931225758,175.33908081054688,2710700
2024-12-02,174.7160502412489,175.1186200332069,171.43796939907207,174.2272186279297,3936600
2024-12-03,174.71607664019157,175.8950322537475,173.94927065248393,173.96844482421875,4107600
2024-12-04,172.62651063216776,172.96197812928503,168.61037805866584,169.13755798339844,6125500
2024-12-05,167.7189820792429,169.3867838694554,166.32915456686905,168.85960388183594,5444200
2024-12-06,168.69665087814897,169.4059488800138,166.93300758365916,168.87876892089844,4839600
2024-12-09,168.30365210996635,170.7382595672058,167.143870885758,169.2429962158203,4394500
2024-12-10,168.24613539867758,169.57845481496676,166.6166822070843,168.3803253173828,4089600
2024-12-11,168.6583246658668,168.69665838023184,166.62628678996526,167.13429260253906,9492200
2024-12-12,167.6519083971168,168.610412227012,164.85307896889572,166.00328063964844,4999500
2024-12-13,166.06078073479472,167.66148030051326,165.23646689475214,166.17579650878906,5471600
2024-12-16,164.54632931841059,166.1470287510394,163.45363567949488,164.50799560546875,8157900
2024-12-17,163.50156571043473,169.17590595686124,163.14692401553495,168.10238647460938,7664700
2024-12-18,168.7254232120353,169.17592116933366,165.64863419583966,165.84033203125,5471600
2024-12-19,165.75405184774527,166.66464214028915,163.27153056480583,164.40257263183594,6110500
2024-12-20,164.6613454014847,169.46345833426972,163.5782461579129,168.29408264160156,18950900
2024-12-23,168.01612024099506,171.23669350918576,167.38351886512007,170.98748779296875,6945600
2024-12-24,171.0066527563613,172.69361404387746,170.46029861387797,172.53067016601562,2692800
2024-12-26,171.59134658337942,172.86615833459408,171.2175307033696,171.7638702392578,2759300
2024-12-27,170.5369986640059,172.20480058350296,169.93313657450378,170.62326049804688,2745400
2024-12-30,169.6743315060086,169.98104508909856,168.22698153783426,168.8883514404297,3405700
2024-12-31,169.03212442966847,170.46028550695263,168.619960255093,170.3260955810547,3326400
