Date,Open,High,Low,Close,Volume
2024-08-08,323.1708131905004,329.4677403475949,320.83025871331023,329.2033386230469,2268300
2024-08-09,329.0466477037747,331.49491145157066,325.5995031058496,331.2598876953125,1668100
2024-08-12,331.2598812667339,332.81697339379065,326.69631414308105,329.0760192871094,2127600
2024-08-13,330.2022261376682,332.4937974547969,326.8236400449666,331.7886962890625,1503800
2024-08-14,332.57220420017467,334.7168859612234,327.67567595778706,330.6037902832031,1610900
2024-08-15,337.3707599515872,340.44579370544056,333.7375447509672,338.4871826171875,3232600
2024-08-16,338.1052473031686,338.683034001881,333.7081748670146,336.37188720703125,2483800
2024-08-19,336.5676811851866,338.9376134627921,336.1955403420392,337.5176086425781,2252600
2024-08-20,337.86041856642225,339.0062192227199,334.74623405489297,336.1955871582031,1479500
2024-08-21,337.4491348253832,338.44804573645877,334.77564947171,335.8724670410156,1433200
2024-08-22,335.9017942939008,337.9975224578232,334.69723774198,335.2750244140625,2021400
2024-08-23,337.8310158276042,342.30644908619837,335.9703413752048,341.1998291015625,2183900
2024-08-26,342.57087585157734,347.07568740871415,341.71888479539945,343.8929443359375,1718100
2024-08-27,343.09970525146684,344.4413490725436,339.9169622155275,343.853759765625,1210800
2024-08-28,343.3347570917163,347.09528712301847,338.6830553511627,340.9942321777344,1514500
2024-08-29,343.9517460867589,349.0832983455333,340.2989250993113,344.3630676269531,1664500
2024-08-30,345.2933710578622,348.86783065668175,342.590477935472,348.7307434082031,2974100
2024-09-03,344.9212023018693,345.33252378618766,331.39699493336946,333.19891357421875,3107200
2024-09-04,331.5831078364118,333.796348244964,328.3514110348239,329.78118896484375,2782500
2024-09-05,329.06624887612315,329.5265236922672,323.7192487994547,326.65716552734375,2525500
2024-09-06,327.28390166342075,331.61241512626714,321.32970763989795,322.5440368652344,2676600
2024-09-09,326.9999132824702,329.3991939006259,326.0793636928981,327.1272277832031,2355800
2024-09-10,328.17507333109455,328.8018432375884,322.57347419348474,327.2447509765625,1869200
2024-09-11,326.10877157182836,328.5374602692341,319.36134150241736,328.0673828125,1934700
2024-09-12,328.34157967052704,333.9823894779976,326.77468473667017,332.5525817871094,1747000
2024-09-13,335.3338239293802,340.03447867592365,333.3066542419443,338.16400146484375,2518600
2024-09-16,341.14109878823666,344.1867247433345,337.1651205940389,340.7591552734375,1648200
2024-09-17,342.75693515819285,347.24214133126554,342.01265339260453,346.3705749511719,2088400
2024-09-18,347.6534842047985,354.14628504368466,345.02895239809794,347.77099609375,1990700
2024-09-19,355.4879557301779,366.936041323501,353.79374617392295,365.5845947265625,4066600
2024-09-20,362.7347897042934,363.76307852000093,358.2691585414299,361.1875,5440500
2024-09-23,361.3539218924971,365.25156848765647,359.3855381871751,363.48883056640625,2442700
2024-09-24,372.13611505917135,381.3709593733863,371.64646227619875,377.9433898925781,4024300
2024-09-25,378.9912877457865,380.59736336215155,370.0992055655865,370.42236328125,2661500
2024-09-26,381.93897086289155,388.9997555795137,378.20781907170056,382.8692932128906,3906800
2024-09-27,382.90845459768775,387.37408533459404,381.0869606934905,382.9867858886719,2683700
2024-09-30,381.32198841656555,384.6320458581634,378.8149686745572,383.0259704589844,2251300
2024-10-01,383.1728974792408,387.3055683727559,378.6289349633297,384.2697448730469,2091400
2024-10-02,383.8681850123733,387.47202212069016,380.5973081915173,385.89532470703125,1767900
2024-10-03,384.22074451376955,385.8463953495359,380.67566312506466,382.9966125488281,1866100
2024-10-04,388.51009825239214,389.23477479448286,383.7408850147298,388.8724365234375,1675100
2024-10-07,388.2456544925367,392.8679773748992,387.9420721963544,390.0083923339844,2224500
2024-10-08,386.10100875229284,386.8256852827096,376.88574010644913,379.9313659667969,2438800
2024-10-09,380.1370387978995,388.3925772011926,379.4808909462798,387.9910583496094,1757900
2024-10-10,387.00195509278046,388.74511775389175,382.4188123504474,388.4317626953125,1331700
2024-10-11,388.4317099292177,395.2476671754501,388.4317099292177,393.7003479003906,2110400
2024-10-14,385.2490156121684,388.08899566326437,378.86392444906164,385.79742431640625,3006100
2024-10-15,382.5461046911853,384.34802318927217,379.56900766189625,379.9607238769531,2715100
2024-10-16,379.38299152475827,386.4340039490078,378.9227166875359,385.4742736816406,1551600
2024-10-17,386.9725781528787,388.90181126211553,385.023769691814,386.32623291015625,1561500
2024-10-18,388.0498135790133,388.245686638072,381.6549497077771,385.7092590332031,3024100
2024-10-21,385.5520720516252,386.3972863752294,382.554440570292,383.7731628417969,2375900
2024-10-22,383.03601698331715,384.5692200585312,379.10472089437667,381.7878112792969,1523900
2024-10-23,380.3037828838026,383.3308677984227,376.1169427807396,379.104736328125,1500900
2024-10-24,380.30379949722067,381.6895550913241,375.6550306820856,380.4118957519531,1844100
2024-10-25,382.91807070005797,385.2965181414913,377.7091151375198,379.3406066894531,1606800
2024-10-28,381.71900801518365,384.8443809751284,380.7165083912494,383.9008483886719,3213900
2024-10-29,382.8099667520559,382.90825515555224,378.92779976452357,380.8541564941406,2186400
2024-10-30,367.57617758713815,381.59125748554374,360.89298635564444,372.7261657714844,4037500
2024-10-31,370.8686449293432,372.4018479803325,366.34764849981207,369.7384033203125,2394500
2024-11-01,371.57629395930576,376.6869609981917,370.4656979893078,373.1094970703125,1633300
2024-11-04,371.6057657013582,374.9375235123289,368.85384046604435,370.0528869628906,1793600
2024-11-05,370.65240536387495,379.4388539783144,369.197815103368,376.78521728515625,1724100
2024-11-06,398.2108347815664,411.1152894039791,397.07075528079,409.7196960449219,4720000
2024-11-07,407.7933795556958,411.3118765571004,400.54013306262493,401.1986083984375,3211100
2024-11-08,394.0730947671961,396.1370311246347,385.6601238947827,386.61346435546875,3345900
2024-11-11,391.0755291177575,395.1738886915122,388.22534531471615,389.72906494140625,1858900
2024-11-12,390.95760253277933,391.8814595753718,384.4316361887994,386.25970458984375,1737100
2024-11-13,382.26943647450025,384.48079064617673,379.0457747039706,380.4217224121094,2001900
2024-11-14,381.8271293291143,383.4782664737411,379.5764539395476,380.7066955566406,1372500
2024-11-15,379.36024144368906,381.8173015426656,375.6353599288954,377.4732360839844,2165500
2024-11-18,379.3700943444527,379.66492957067226,376.3430093794267,377.8565368652344,1626200
2024-11-19,371.53696077856716,376.6673033309124,371.53696077856716,375.7630920410156,1793200
2024-11-20,377.41428574173665,379.5666728831564,371.96943192331423,374.9473876953125,1859600
2024-11-21,377.3258115761644,385.2866621565322,372.4903041927106,382.8984069824219,1833500
2024-11-22,383.65520946272045,391.3212556022878,381.2276626776145,390.6627502441406,1893000
2024-11-25,393.1296064597811,400.15679217656793,393.1296064597811,398.68255615234375,4398000
2024-11-26,396.71693679135177,401.395189044218,394.859414863156,400.82513427734375,1796600
2024-11-27,401.3853686962363,405.04147565959937,396.31399258618995,396.76611328125,1371900
2024-11-29,400.3336594351156,404.12737541309826,398.0436928683053,399.1346130371094,1962100
2024-12-02,400.4614882634188,401.1396392730533,393.9060684948322,395.5965270996094,1548500
2024-12-03,396.58915384961716,398.5646398078894,389.78802815148055,392.40234375,1716200
2024-12-04,391.7242142226483,394.57439815389114,389.3261209855832,392.6480712890625,1193800
2024-12-05,393.62100893901237,394.53502805348654,387.43903762893206,388.1958312988281,1291400
2024-12-06,391.3114014477985,392.8740881357672,385.99431957586427,388.2449951171875,1331000
2024-12-09,395.6260054667063,402.67283717981564,391.5964208224709,392.40234375,1739800
2024-12-10,384.00902206317033,388.67743639850335,378.98677546584923,381.71905517578125,2251000
2024-12-11,383.77315826674146,384.6282104189792,380.7755268211437,382.1907958984375,1651600
2024-12-12,382.3676591294479,383.17358199506526,373.62053166706113,374.2397155761719,1804600
2024-12-13,374.0628157940772,376.31349112452637,372.38219517291947,373.974365234375,2034800
2024-12-16,375.21270652554375,375.75327771992204,371.2716026932123,372.41168212890625,1311100
2024-12-17,369.57133621408474,372.38222866889697,367.4091112488445,369.34527587890625,2138700
2024-12-18,372.1954840088153,374.61322280143986,356.79461777126215,357.6398620605469,2820700
2024-12-19,362.11166392694867,363.2222598059232,353.8264651035538,354.1802673339844,2616700
2024-12-20,352.3424278281888,365.1093028536955,351.10405990654994,359.7529296875,5142000
2024-12-23,358.6030175068899,360.05760794387595,355.2909051540537,359.1141052246094,1804900
2024-12-24,358.1902162551618,361.2566223144531,356.4309529094936,361.2566223144531,886000
2024-12-26,358.77987823844177,361.1779711246295,357.62015315230053,360.8143310546875,1097900
2024-12-27,357.14844759942105,361.0895516628648,355.5366017530336,358.5931701660156,1245800
2024-12-30,354.23926056635776,358.5538724869502,352.5782855438445,356.77496337890625,1422200
2024-12-31,357.25654656546857,359.48754638875874,355.5857336625714,356.5292663574219,1168100
