Date,Open,High,Low,Close,Volume
2024-08-28,548.7394816501528,554.4117076535148,548.4215891311727,553.02099609375,507900
2024-08-29,553.0210235726328,557.4515105650293,551.8388853406047,552.4746704101562,498700
2024-08-30,553.0315772183143,559.4073282219962,552.2059914983242,558.08447265625,954200
2024-09-03,563.9033225172981,573.7703455970789,559.506936577752,570.8858642578125,1004300
2024-09-04,571.2936154487031,574.8445633619407,562.3615769371576,568.2301025390625,644800
2024-09-05,557.0101820513598,558.9995041301147,503.74609553455696,512.0017700195312,3003600
2024-09-06,512.5091211881443,516.4380449286629,500.65274675462695,501.47833251953125,1924200
2024-09-09,505.83493664855234,513.1954537472351,500.7422762062955,506.7003173828125,1913100
2024-09-10,502.3038852056821,512.320130360147,502.3038852056821,503.0299987792969,1114400
2024-09-11,502.31386362764783,508.26191819209055,501.7966203753304,507.7248229980469,1315800
2024-09-12,507.1578271159305,510.64909743216737,504.6512616151865,508.4409484863281,978200
2024-09-13,506.4119081522383,519.7502893579491,504.35295199390305,516.0402221679688,951200
2024-09-16,519.7104845744218,523.7288940256387,514.7371785019393,517.0447998046875,645300
2024-09-17,516.3087938428941,518.2185265004897,507.46624049993625,511.1663513183594,978400
2024-09-18,507.96352218922283,513.5734258339448,507.23740859765195,508.8885498046875,796900
2024-09-19,509.833480866626,512.6781972296191,502.4829202836205,505.447021484375,862800
2024-09-20,504.83033667740733,507.07825027134515,502.18453433336026,505.2878723144531,1457100
2024-09-23,506.75995625225954,509.8234991331612,501.60758860240696,502.3038635253906,1296200
2024-09-24,484.88740291804123,485.8522255444667,461.94059095627506,477.9247741699219,3120000
2024-09-25,480.68000018128384,480.68000018128384,469.7685651728013,476.5820007324219,1365100
2024-09-26,471.2804393821498,480.5009381431341,469.97743558698977,476.5024108886719,1161800
2024-09-27,478.2132205307556,486.4092192768085,476.5919178840778,485.6433410644531,1001600
2024-09-30,487.3840099671906,491.7804260253906,484.22099449374457,491.7804260253906,1645300
2024-10-01,489.02517259568657,496.107155478404,488.97545167757875,495.8187255859375,1089700
2024-10-02,493.42162135269757,495.0528500439989,484.4597136354009,486.1705322265625,1048000
2024-10-03,487.7519823174822,491.0940595593818,479.02881497666897,479.6952209472656,956300
2024-10-04,480.12295062582484,482.90798971196403,477.8352117614646,482.82843017578125,905000
2024-10-07,481.2568744787549,485.95167658731225,479.8643548606767,481.0877990722656,792600
2024-10-08,488.0205837521321,493.3419968667548,484.17121942589114,492.4468078613281,771600
2024-10-09,492.4269207978175,499.99627785549984,491.7505584762343,499.43927001953125,734400
2024-10-10,501.3092230902778,505.70563875993275,499.22042858980507,503.5472106933594,832400
2024-10-11,505.41719499051044,508.00332015369605,502.7713925843371,502.8907470703125,645500
2024-10-14,504.86014265413655,508.27182294771114,501.22963570401106,506.5610046386719,503800
2024-10-15,505.5862562070373,519.8397676487647,505.5862562070373,510.9275817871094,908300
2024-10-16,504.58165870392895,510.7286269153825,504.58165870392895,508.20220947265625,876600
2024-10-17,505.2679582996084,509.32616224597183,503.29851838694276,506.0039978027344,752000
2024-10-18,505.38737293260505,509.0079239960046,499.81726401887727,506.48150634765625,976400
2024-10-21,509.26654719472066,509.26654719472066,504.0545320892632,505.606201171875,678600
2024-10-22,504.14400734518273,506.92904640894193,501.26942206629457,502.6818542480469,576400
2024-10-23,503.6864934313846,506.0537615603064,497.34055019684047,499.0812072753906,498400
2024-10-24,498.77288933864327,506.8097387759955,496.3757521153806,502.2641296386719,671800
2024-10-25,502.06520366078234,505.8747427510828,498.8424806890282,504.7010498046875,563400
2024-10-28,506.1929931419208,508.5901300785649,502.5226911885786,506.2327880859375,634600
2024-10-29,507.7049229373615,507.8242774278866,496.375747343464,496.5149841308594,750100
2024-10-30,494.42615883548154,499.25027155952347,489.7612258951418,496.6741027832031,720600
2024-10-31,497.6290202017485,507.06837627553466,495.659610318232,497.91748046875,1012100
2024-11-01,504.7606871551929,524.09687168422,504.7606871551929,523.5299682617188,1507800
2024-11-04,523.0425338638313,525.3998758984246,519.6607224284198,523.132080078125,1276100
2024-11-05,526.504012557381,526.6730879571769,517.422751245398,522.4756469726562,842100
2024-11-06,530.1544574686704,546.8449027373256,527.5584061214682,546.3773803710938,1696700
2024-11-07,603.0530833974676,613.2185518623158,570.6768752883266,604.2666015625,2465200
2024-11-08,595.6628310878868,615.2775828189978,590.1027086090788,609.7273559570312,1270500
2024-11-11,615.8543535781919,624.0702641593028,608.822152869916,612.303466796875,1237100
2024-11-12,612.4427378748155,620.9371836073648,610.0356747040762,614.3624267578125,1012500
2024-11-13,615.4068723453993,624.9058749635715,613.3379599854468,621.265380859375,636000
2024-11-14,616.4511880023524,619.7037493052223,606.2559114800521,606.9024047851562,749300
2024-11-15,606.7433768009217,610.8413763907671,601.0638390742055,603.0531616210938,1008200
2024-11-18,603.2321538390937,614.2132524323489,603.0531221067214,612.3134155273438,628300
2024-11-19,610.6026503829315,614.6509289381523,604.9827900608586,612.3632202148438,593000
2024-11-20,614.4618929340578,619.3755215329647,610.7915907953065,617.8238525390625,484800
2024-11-21,618.7886248880093,626.367937889316,613.6860084024204,624.915771484375,499100
2024-11-22,626.8752026245875,629.2126926376784,618.748838427452,619.8628540039062,512700
2024-11-25,620.7481741214083,625.6319338653357,612.1940514388474,613.4373779296875,1841300
2024-11-26,616.510931154257,622.1904686355829,611.0005297928095,621.6632690429688,551000
2024-11-27,623.2149204031493,628.029107333744,621.4643069738421,623.035888671875,543200
2024-11-29,623.0160026512951,627.342815491262,620.9172819952407,625.1445922851562,397600
2024-12-02,622.8442823051661,623.0334840989073,615.8140347356705,618.6719360351562,560100
2024-12-03,623.2724882665956,625.1844414527127,615.2863245974941,615.3460693359375,619600
2024-12-04,614.8581760290705,617.5666853509097,607.0611529752427,609.4111938476562,925400
2024-12-05,606.0155528617166,607.2901275305994,596.7646606199875,604.9600219726562,846400
2024-12-06,604.9599317973157,605.4478572141564,599.6224726317038,600.9867553710938,730600
2024-12-09,600.2698224704818,601.4050332224648,582.0569164006957,589.4058227539062,970500
2024-12-10,588.1709857654308,589.3261316666437,579.7068039919643,581.499267578125,703900
2024-12-11,580.8619543919865,581.0312210109381,568.8925860365633,574.2598876953125,1093700
2024-12-12,577.3767338221504,582.1863979531086,573.4333987810095,576.8489379882812,763400
2024-12-13,577.874591848825,579.6470594869603,572.935470955465,573.811767578125,509600
2024-12-16,573.941287587988,583.032820461868,563.8539685134898,567.6678466796875,1029300
2024-12-17,564.6803471198381,565.7856549399004,555.7780182774326,560.408447265625,1050000
2024-12-18,561.762831161833,572.8060658818326,556.0071578578674,568.573974609375,1130400
2024-12-19,566.2836714949191,577.6854352896161,563.5850690959023,576.7792358398438,1244700
2024-12-20,577.5660008809364,581.4694660191595,567.9666067063746,577.297119140625,2058300
2024-12-23,577.5161788325681,577.5161788325681,567.2296905040969,574.3296508789062,517100
2024-12-24,573.1048304121051,578.3426144923459,570.6949841759972,576.6896362304688,241700
2024-12-26,576.5601590883695,578.1533925570493,574.020916657303,575.9925537109375,355300
2024-12-27,573.1446455618387,580.2844152882539,572.2384461234925,574.2101440429688,361800
2024-12-30,570.6153311217975,573.59272180014,566.6919315043597,568.3449096679688,416700
2024-12-31,570.3564172554039,574.1901693842482,564.779978694042,567.5084228515625,440900
