Date,Open,High,Low,Close,Volume
2024-08-22,295.5092272082184,295.5092272082184,290.39426969307493,293.2930908203125,607400
2024-08-23,294.1735671030422,300.6439298737398,291.96730392080406,298.9521484375,479800
2024-08-26,299.78320654128663,303.61198944660043,297.84405716365137,298.7344970703125,485500
2024-08-27,297.23069894831036,301.1287441104692,297.23069894831036,300.0107727050781,442400
2024-08-28,299.77335647129064,304.4134151304289,297.39892008231465,300.3867492675781,611400
2024-08-29,300.46589216162283,303.0480836191964,297.4681600250517,300.594482421875,520200
2024-08-30,302.32580211973624,304.0472930309704,297.66596833740556,303.85931396484375,798000
2024-09-03,302.3833588948936,305.64247055617574,296.55857387676673,299.8077697753906,555500
2024-09-04,299.6789668486208,300.1445541993844,297.53924818751466,299.5997314453125,791600
2024-09-05,299.76811100662576,299.9959619111564,293.1211344998111,293.8046569824219,891900
2024-09-06,294.2603325709021,296.27126722992233,288.7327487568255,289.3370056152344,1344500
2024-09-09,292.0116632593491,297.6284285032326,291.0111386891962,294.59716796875,825600
2024-09-10,295.2905854407206,296.3703454484302,292.2989576275521,294.76556396484375,909400
2024-09-11,293.2895155720612,295.46883650294,286.13731978030427,295.19146728515625,593900
2024-09-12,295.64720873753936,296.50903355741355,292.1701621722717,294.97357177734375,531700
2024-09-13,296.39020778692367,304.13674674429967,296.39020778692367,303.8692932128906,727500
2024-09-16,305.10754197960955,306.722239327693,301.10547354870783,301.2540588378906,816500
2024-09-17,302.4328645959318,304.04756183053706,294.8051947210915,295.0132141113281,1368200
2024-09-18,295.4886605747521,298.71802419375445,292.94278910689724,294.7754211425781,1230400
2024-09-19,302.4328602136753,304.1961427014711,298.2723213143166,299.3520812988281,1833100
2024-09-20,297.63828755675564,298.6388120379033,294.8249624195764,296.2811584472656,3150900
2024-09-23,297.59868560360763,298.1534240695215,294.64666072851094,296.6675109863281,952300
2024-09-24,295.32028454606933,298.7676139823317,294.0027881707942,297.509521484375,1025500
2024-09-25,297.1826215803661,297.3312068449604,288.26714293295515,289.38653564453125,797000
2024-09-26,290.40687129890995,291.34793149395387,287.0388075194748,287.8907165527344,1064900
2024-09-27,289.2775697757716,290.1889431698841,286.75152943791875,287.66290283203125,745700
2024-09-30,288.16808724583507,291.46683140331237,287.0586102523104,291.10028076171875,538200
2024-10-01,292.1503592670369,292.71498330491943,285.899589955003,287.53411865234375,823900
2024-10-02,287.27654245489185,291.13002506972634,284.5523683454058,290.57525634765625,1086900
2024-10-03,291.09040198759755,291.86307564252127,288.5643314084759,290.7436828613281,807600
2024-10-04,291.3281215460018,291.82342591740803,278.0737717302142,280.9366455078125,917100
2024-10-07,281.33288125313175,281.62016625148,277.87566643558944,279.52008056640625,814200
2024-10-08,281.50133562487804,284.5821146968095,279.856921274506,283.65093994140625,515100
2024-10-09,284.3542566270023,284.48304061370186,280.6691905174455,281.5706481933594,628000
2024-10-10,279.47056423469985,283.2844143576222,277.7568302701301,281.0654602050781,773100
2024-10-11,282.0956522107171,283.49241422226163,279.14365738563436,282.5216369628906,689600
2024-10-14,282.52163925073074,289.08935014022614,280.51070461448813,288.4256591796875,917800
2024-10-15,290.9616164182751,292.1503590644292,287.01898253181275,287.40533447265625,934800
2024-10-16,286.47415009594397,290.1592158971821,283.73017471032347,287.2369079589844,1177200
2024-10-17,275.3892146540996,282.39282531818355,272.21925476712886,277.6676025390625,2052900
2024-10-18,278.1926565195678,281.63007027119767,276.33033736612987,279.3417663574219,1036300
2024-10-21,277.6280131683384,278.9157924287717,271.7239633536968,273.2395935058594,1046400
2024-10-22,270.39655377255616,272.4570368854241,268.8214895003719,269.53472900390625,1410000
2024-10-23,270.1687775894392,274.11138168417494,268.83144952126634,269.2078857421875,930900
2024-10-24,270.34707993693297,271.31788754715143,267.54363980595804,269.2078857421875,1077700
2024-10-25,270.3569818520991,270.3767831460338,266.39454643438745,267.3554382324219,771500
2024-10-28,270.17864918685814,271.89241338756403,267.1573042743186,267.48419189453125,760800
2024-10-29,265.7407415910817,268.91067179415637,264.7204156778477,265.9487609863281,966600
2024-10-30,265.92894665818346,270.8522736442601,265.4039251990679,266.790771484375,855200
2024-10-31,266.3548935396835,267.5832387526759,262.40237418234216,262.5311279296875,855500
2024-11-01,263.95761120591686,266.622351284509,261.4712036860751,261.9070739746094,844200
2024-11-04,262.5014247075861,265.6911863557417,261.51081587562453,262.2042541503906,787300
2024-11-05,262.1447956563531,267.39500988502385,262.1447956563531,267.09783935546875,769800
2024-11-06,270.8225405442562,273.07121152253137,254.00199309412255,261.7287292480469,2484200
2024-11-07,265.45342257650464,268.38561595251076,262.65001317234993,266.9591369628906,1036400
2024-11-08,266.3351133277411,270.9018364023733,266.3351133277411,268.38568115234375,656800
2024-11-11,269.31681139699816,270.57490392913184,267.08794158228375,268.4549865722656,610300
2024-11-12,267.6625124414239,268.28657059743585,263.32364101849805,265.25531005859375,752800
2024-11-13,266.50348957392896,268.1776208978216,263.1155941086778,263.47222900390625,629900
2024-11-14,263.2740930276846,265.146358192849,258.9352518260459,259.7475280761719,1022000
2024-11-15,255.38884715538236,255.38884715538236,245.27473997617537,245.93844604492188,2114700
2024-11-18,245.3143563443068,246.77055245224946,240.71793223465156,242.98641967773438,1587000
2024-11-19,239.57872287188937,244.13551387453367,238.93481814025668,242.72885131835938,2096200
2024-11-20,241.92647139275164,244.87848125077096,239.6183511793859,244.75961303710938,1174400
2024-11-21,244.7596279330932,250.89149891915338,243.9869542662883,250.52496337890625,1010800
2024-11-22,250.8920537493335,253.42199546896506,250.67378201165639,251.5865478515625,773100
2024-11-25,254.89035183830077,266.82577894413737,254.15617890416772,261.81549072265625,1732000
2024-11-26,258.34300160355843,259.2855151690386,254.81096009945958,256.9043884277344,1113900
2024-11-27,258.7696627366365,261.0714321407311,258.48193399170594,259.1367492675781,559900
2024-11-29,262.1329455599047,262.1329455599047,259.33513756383206,259.5037841796875,734600
2024-12-02,259.3649087213227,260.9424055993811,256.1900528137691,256.6662902832031,533900
2024-12-03,256.8548210276867,259.27561177412974,255.1384100534254,259.1764221191406,715500
2024-12-04,258.2636214182243,261.88492160147325,257.5393492705065,261.5079040527344,697600
2024-12-05,258.87876471270283,259.76178276057436,256.52740064749554,258.7299499511719,663700
2024-12-06,261.15076752689345,265.565797152229,260.71422404708926,264.72247314453125,776400
2024-12-09,263.87912169275126,265.5161444329264,261.0515204446292,262.77783203125,1464900
2024-12-10,262.4702635204785,263.9981654946255,257.6584153675876,258.501708984375,933100
2024-12-11,261.10114214273733,262.142875615367,258.26360985608864,260.67449951171875,1084800
2024-12-12,259.603029772789,266.6273588226513,259.00774046538703,263.2044982910156,692000
2024-12-13,263.21442795835765,263.9188683502525,259.4443123941024,263.7204284667969,816300
2024-12-16,265.0895222350955,271.74676394614454,264.64304774176924,271.34991455078125,1142900
2024-12-17,269.77244189368815,275.2986618083018,268.96881195596325,271.51861572265625,1878400
2024-12-18,272.4016371499957,276.9158567553214,254.67212094563507,254.81100463867188,1839200
2024-12-19,254.5232885747558,257.5889937412315,249.8205453542134,251.66592407226562,1323500
2024-12-20,252.89615844582457,260.8729623829328,252.5786819216267,256.3984069824219,1788100
2024-12-23,255.36661832776255,257.2615767770326,253.67003919271005,256.45794677734375,480400
2024-12-24,255.3665917718886,259.523625024594,252.20165179197699,259.216064453125,208700
2024-12-26,256.2991964942021,259.9403591216314,256.27936461865875,256.7655029296875,432500
2024-12-27,254.35461540526973,257.01354008179317,252.6778984368064,253.96768188476562,406600
2024-12-30,252.8465823072104,254.5332001210961,248.35219469971784,253.2136688232422,621200
2024-12-31,254.6125786844513,256.06109281826997,252.06277476594198,252.84657287597656,617400
