Date,Open,High,Low,Close,Volume
2024-08-30,726.8044646263668,733.6205277158123,716.3874557107929,733.303955078125,338000
2024-09-03,720.1664414079519,725.4491528020887,690.5477903564639,694.31689453125,503000
2024-09-04,693.9014141485759,700.6482210661502,689.5783230014878,693.0506591796875,401100
2024-09-05,691.8042132281099,693.0606014760516,676.3123205935876,690.033447265625,315600
2024-09-06,691.3986722738961,702.1816454385172,673.4434535827218,673.7896728515625,372200
2024-09-09,682.8612110831602,691.358979054026,681.6048229297278,688.4703369140625,491100
2024-09-10,693.2881636997317,696.5923418555836,683.5933597372654,696.51318359375,511800
2024-09-11,692.4867808715492,703.2796554176227,668.6652187031524,698.7785034179688,511600
2024-09-12,699.5995873901887,708.760207575564,692.3086959391613,704.981201171875,317200
2024-09-13,712.5589796860816,730.6823551667984,711.2828472185732,721.6404418945312,393100
2024-09-16,726.0031064685461,734.7086420221422,720.4533343458845,733.9963989257812,318200
2024-09-17,740.1991490686502,763.3974698181338,736.6081054116056,762.9819946289062,500000
2024-09-18,761.9926044620734,792.7884827328265,756.7890517785787,764.9900512695312,614000
2024-09-19,786.4672607358306,788.960232883935,767.5227736365199,785.4186401367188,439100
2024-09-20,779.1763500753566,785.8934510791772,772.9439802270608,775.1895751953125,607500
2024-09-23,787.5850161180313,794.8561032580892,779.6609790491182,790.374755859375,335700
2024-09-24,796.08284998163,799.1199066834702,784.0039394846078,793.6492919921875,412000
2024-09-25,797.7942042199056,810.6150630038962,791.3145189079286,793.44140625,378500
2024-09-26,806.2524396840005,817.371788823251,789.2568433544276,794.0448608398438,734700
2024-09-27,801.3061516331948,809.7149198910739,796.5279758225956,805.3621215820312,383400
2024-09-30,796.3597887358766,801.3061228274038,787.7630576696001,801.0390014648438,452900
2024-10-01,800.4454651201041,804.4124347203067,790.3351268445193,798.1305541992188,364300
2024-10-02,787.802657287303,797.6557771683266,780.5414721866372,787.4861450195312,499600
2024-10-03,786.3978937766935,791.2354231887167,775.8226286818485,780.69970703125,399800
2024-10-04,795.608000261655,795.608000261655,772.8350569516554,781.0460205078125,416900
2024-10-07,774.7443417020467,794.7571903419139,772.0436021989794,793.6591186523438,590700
2024-10-08,793.3920473951091,797.9525532760787,785.4779122589983,791.1266479492188,441800
2024-10-09,792.8281426871539,805.3423927811177,788.8809775251692,804.7785034179688,452300
2024-10-10,793.4810869457524,800.4949552113449,789.355800641782,794.213134765625,319200
2024-10-11,796.7159196403019,813.1377852447422,796.7159196403019,810.2095336914062,484100
2024-10-14,810.2096519958217,831.5481478782424,807.6771309566783,829.05517578125,439200
2024-10-15,822.901875076549,835.8711492147551,822.2885344492694,824.7319946289062,432700
2024-10-16,830.0245507470939,852.4907610929013,826.9281408380591,836.9790649414062,345600
2024-10-17,840.7482485898885,840.8768581162404,827.9965838620644,831.5183715820312,340700
2024-10-18,830.4301213394673,830.9841083298184,819.8153079439666,830.261962890625,341300
2024-10-21,830.4697166611832,833.1902005011231,819.4394275018249,823.5943603515625,323200
2024-10-22,821.002453613778,852.0852626008943,814.6612794508521,838.3641357421875,1035400
2024-10-23,837.5925212574772,838.789555985617,818.6678399610354,825.2266845703125,657800
2024-10-24,826.6808105806857,830.9840969306268,800.1981195033155,816.1351928710938,687500
2024-10-25,819.8054937992692,821.7939299331858,800.0399000380039,803.7793579101562,460300
2024-10-28,810.5261408608228,822.357794387467,805.4710016358163,815.7989501953125,462100
2024-10-29,812.5640188527742,815.0074790162173,798.8428923255973,803.719970703125,440000
2024-10-30,798.9022899944349,813.3950140748179,797.6855110102963,803.4034423828125,410400
2024-10-31,800.6433229619092,808.6267133514347,797.2105357390768,804.0760498046875,398600
2024-11-01,811.1988312190601,812.6728291905879,784.4094675450681,784.9535522460938,741000
2024-11-04,782.1045580869283,793.0260431083218,771.2621709452114,777.5538940429688,775300
2024-11-05,774.2398722471767,790.9089955999924,772.340436298204,789.4349975585938,611800
2024-11-06,852.9558505782487,879.0823632992488,840.1843808619308,870.8714599609375,1651800
2024-11-07,869.3181809013739,869.9018748674382,849.473491755971,853.17333984375,554000
2024-11-08,853.7373035074097,872.7905929660783,853.7373035074097,865.618408203125,468400
2024-11-11,875.5011304229396,887.352527533488,862.9671367955033,864.50048828125,589300
2024-11-12,865.6084186569257,868.1804880917714,849.4932848052628,859.0396728515625,385300
2024-11-13,858.0090188528219,863.4800610604242,847.4138652985264,851.2098999023438,407900
2024-11-14,852.6667804577478,852.91456227588,832.5469089241361,842.0617065429688,630100
2024-11-15,841.9230543065183,846.9183143360193,827.700340642625,828.5824584960938,603100
2024-11-18,827.3236566036509,833.7462025255603,821.6643585403134,825.549560546875,478800
2024-11-19,811.2079495588404,822.4374390464303,811.2079495588404,813.8740844726562,461600
2024-11-20,817.3529710739645,819.791166121591,810.5340100974464,813.26953125,402100
2024-11-21,816.688873588679,836.0456182823912,811.7431581715307,833.2803344726562,711800
2024-11-22,841.4968965993709,844.5693672365526,832.8542345110952,841.7843017578125,465600
2024-11-25,850.1989461803496,865.6704295316293,847.5526531049657,856.7205810546875,869000
2024-11-26,853.0038739714514,866.2354001594135,844.9360826636793,865.4226684570312,368700
2024-11-27,870.6261167212191,873.3517170804589,848.5933739024849,849.3763427734375,341000
2024-11-29,862.0725737521876,867.3850619398643,854.3517140306997,858.3162231445312,201400
2024-12-02,856.2150954137251,859.4659616477949,846.383129092113,849.4456787109375,354000
2024-12-03,854.1535988798787,861.6465197590412,843.5882071946428,861.3095703125,479600
2024-12-04,858.3460242859427,864.2035601457138,851.2395978270229,860.536376953125,455000
2024-12-05,858.7524123357964,858.7524123357964,845.8281330363252,847.4039916992188,346900
2024-12-06,857.2854586109082,861.6166799078435,843.994408146515,851.2990112304688,777500
2024-12-09,852.3694526456015,854.034539200839,821.2579531055712,828.473388671875,462500
2024-12-10,790.3249749411659,801.445394797315,775.6166184154777,788.9572143554688,966800
2024-12-11,800.8308446082866,807.7687355888039,786.8063693573689,789.898681640625,556500
2024-12-12,791.3854383244006,794.0218709924897,776.6473792420603,779.6109008789062,412300
2024-12-13,779.5711848986258,781.0677968374295,767.4100937640411,771.9097900390625,384300
2024-12-16,773.1586483591315,781.4246166697279,757.6673228741843,758.1133422851562,711000
2024-12-17,752.3845753716935,755.5165716170002,745.0006646501273,751.6610717773438,480500
2024-12-18,753.8911428735888,756.2995751414677,716.5652519638062,717.7249145507812,584500
2024-12-19,729.0435515290382,733.4143965219331,703.6211108239589,704.632080078125,730700
2024-12-20,698.2392861666889,725.8719210906037,694.2648558765723,716.228271484375,1214100
2024-12-23,716.0894421644376,719.2808428905091,706.0889415383383,713.2151489257812,375400
2024-12-24,714.1469199490858,720.9658813476562,711.3916172147422,720.9658813476562,137700
2024-12-26,716.0399809099431,722.5813973577381,712.7791331451148,719.66748046875,223100
2024-12-27,712.1944518221741,719.8756894821971,703.2842258155262,710.1824340820312,280500
2024-12-30,704.3149378177736,704.6915710637385,689.9931349991195,699.7260131835938,490400
2024-12-31,700.5188833940073,704.9393331871946,694.6415054218875,698.1897583007812,363400
