Date,Open,High,Low,Close,Volume
2024-08-27,317.7701875522125,323.77491762176277,317.7513159708277,322.94537353515625,576000
2024-08-28,321.79530662731696,323.3695588777675,317.7984440527396,321.2297058105469,540700
2024-08-29,321.22973754587315,322.6531611346328,317.5628108161152,322.1252746582031,730300
2024-08-30,323.9256927652408,324.57612932685146,319.23124383527914,324.0105285644531,942100
2024-09-03,322.9548134243684,325.29258813339527,320.3247881090583,322.0875549316406,646100
2024-09-04,323.5863568630381,326.6782754387269,320.4755954746409,324.2273864746094,805800
2024-09-05,326.7254402490641,327.8283345787616,321.1826036934589,321.6068115234375,724000
2024-09-06,322.15354604928797,326.8385599984286,320.419057841624,325.8110656738281,860100
2024-09-09,325.8958871033477,332.9752614122721,323.8031841511407,331.3444519042969,700700
2024-09-10,332.2588119296631,340.51650883192036,331.15588892885614,338.5463562011719,845000
2024-09-11,334.3515296043282,339.29105070138667,331.41043982844144,338.79144287109375,597500
2024-09-12,338.122160110571,338.9234255427594,334.5306337347051,338.5274963378906,633900
2024-09-13,339.63971141591173,341.89262764196815,337.1206284840342,341.4173278808594,548900
2024-09-16,342.48201921951494,346.59810268095447,340.1815554466799,345.0581359863281,596500
2024-09-17,344.3831994905599,345.9231661006293,339.7537843817723,339.9058837890625,594100
2024-09-18,342.16831734965655,348.19511497535376,341.1511688755258,342.9002685546875,552700
2024-09-19,345.6285033657257,345.6285033657257,337.1776880489079,340.9040222167969,582400
2024-09-20,339.83935961007154,343.85089111328125,338.2138424043864,343.85089111328125,2196300
2024-09-23,345.81859996999606,348.10954824448754,344.4402190920258,346.97833251953125,595100
2024-09-24,344.01250719219905,348.67992575398904,343.33756058110697,344.1075439453125,479400
2024-09-25,344.74445235152393,345.18172004210453,340.4002052431548,341.81658935546875,652000
2024-09-26,341.7405315040706,342.4439658740376,338.01416857695784,338.88873291015625,724900
2024-09-27,340.58081882320494,341.39834955311125,337.3012386445063,339.0218505859375,790700
2024-09-30,338.41346936735255,346.1608505747459,337.5199033914816,345.8946838378906,943500
2024-10-01,349.1551888435865,351.7123038493956,341.78804263212777,342.2728576660156,995700
2024-10-02,338.82222913011316,339.2880426893211,334.7156316452555,337.748046875,903200
2024-10-03,337.7480128972076,338.5655436060225,333.4323117713584,335.5616455078125,629000
2024-10-04,331.48357953399756,332.0634603771919,326.45492851988973,328.33709716796875,823100
2024-10-07,326.787571643637,329.93405359054196,324.1639368148847,329.58233642578125,574900
2024-10-08,331.73073383048705,331.89234852213986,328.5747362887696,330.7516174316406,539400
2024-10-09,330.75162833434325,331.29347707069144,327.6051459678268,330.7706298828125,415200
2024-10-10,329.86756451629384,331.16988127946473,324.18296867085104,325.1716003417969,641300
2024-10-11,326.9587082550933,327.9093077510988,324.71527835932324,325.8940124511719,445100
2024-10-14,324.62974960439107,328.40363101641447,324.2685171301425,326.7400817871094,440100
2024-10-15,328.954990465064,333.2232025319586,327.14885696947306,327.9473571777344,617500
2024-10-16,327.82373615201425,332.16798291563975,327.82373615201425,330.4664306640625,444000
2024-10-17,329.55386349975635,329.7725118521079,326.73058151764013,328.33709716796875,642000
2024-10-18,329.87706778919613,330.26681711235153,327.50056875288124,328.5462341308594,368900
2024-10-21,326.93968066764126,327.6431440278695,314.65795131331936,315.4564514160156,818100
2024-10-22,315.7321512823234,319.60106943778857,314.7720364450477,318.37481689453125,543300
2024-10-23,318.0326134867079,325.58037695501974,317.51928155790614,322.9852294921875,711300
2024-10-24,323.07073469237054,324.96244743908153,321.3786687294297,321.6923828125,321500
2024-10-25,322.2342673137065,322.94721702357896,318.2702541624163,319.72467041015625,554700
2024-10-28,321.7113908254234,323.95482079340104,318.1276410537332,319.9812927246094,465400
2024-10-29,318.5744456593754,320.1048970764996,314.496365290086,314.8956298828125,679200
2024-10-30,315.24733689828,319.7436542531624,315.14275586142423,319.2398376464844,1167700
2024-10-31,312.7472876303554,321.9586006415448,308.84033695892174,312.8043212890625,1371300
2024-11-01,313.81194706621443,314.3347942717995,306.9200997080367,307.67108154296875,1058400
2024-11-04,310.48484460306815,316.15041024029017,308.8022937118961,316.13140869140625,840300
2024-11-05,314.8576317061477,323.93584717693733,312.4621309216357,323.7742614746094,629400
2024-11-06,318.8025929351933,320.5422065018573,301.4446344265048,309.23956298828125,1542700
2024-11-07,309.77188593575823,317.69988309105514,308.81177105988974,316.6732482910156,1040700
2024-11-08,318.2132139885265,324.89592797178403,317.1295165269184,322.65252685546875,611200
2024-11-11,320.2189564198872,323.80273535617005,319.11628645025803,320.2569885253906,750700
2024-11-12,318.4508581405716,319.5250403036602,313.2510772965033,313.9259948730469,917200
2024-11-13,318.5744150539117,320.1999320759975,315.65606762672087,318.393798828125,760200
2024-11-14,317.14857502292944,318.60299136899897,314.31577754058486,315.39947509765625,681400
2024-11-15,313.7643936694119,319.5059939404858,313.4506795790745,318.4603576660156,599500
2024-11-18,317.32913461244215,321.46424827280094,315.5515181747004,320.6277160644531,533100
2024-11-19,321.4547558522087,321.8445051592662,317.2340914172403,317.92803955078125,666700
2024-11-20,316.5496933389419,317.329192038693,312.8708772201163,316.4165954589844,531200
2024-11-21,315.21880219455505,322.3102663910824,314.29671951274156,319.25885009765625,481400
2024-11-22,321.5022942765974,321.9871093734148,319.3254420006888,320.9034118652344,508800
2024-11-25,324.449134975669,335.4285483395126,322.7000352585283,330.64703369140625,1359400
2024-11-26,329.9340683059597,334.2973456271749,327.20585232789796,332.74786376953125,650900
2024-11-27,335.4380390318225,338.2898375157408,333.9551061409845,334.00262451171875,499500
2024-11-29,333.46083321800813,335.2384497826233,330.29532038594215,330.8561706542969,691000
2024-12-02,329.7724835845052,331.83526830118683,324.5822183183441,327.0727844238281,709900
2024-12-03,328.05191074667505,328.05191074667505,318.8786308844722,319.48699951171875,483800
2024-12-04,318.3652753750385,319.0116760591354,315.6085426846299,318.080078125,469000
2024-12-05,317.148529350177,318.1371609951318,314.9526467323416,316.2359619140625,568700
2024-12-06,317.2245316620732,318.0420622673767,315.33284805572043,317.5002136230469,1013500
2024-12-09,317.1960288318451,320.1618945800748,316.464077672825,318.99267578125,570600
2024-12-10,317.7189319622752,317.7189319622752,310.237688336622,311.78717041015625,853000
2024-12-11,311.625517249363,313.48868404012256,306.5683212358798,307.3668212890625,923400
2024-12-12,308.51710606557197,310.560918529432,304.8858374353166,304.94287109375,650100
2024-12-13,303.5226548129248,307.75437695130023,303.47468785725727,304.7796936035156,566800
2024-12-16,304.5110219152504,306.50695100373224,301.68987375177494,302.4575500488281,753900
2024-12-17,299.85703995923365,305.14429801581196,298.16821092725985,300.6918640136719,1234600
2024-12-18,299.108638241947,300.6919286112456,287.29629116470136,287.75689697265625,867000
2024-12-19,286.7684878990953,290.12699446475744,277.0000386876656,277.6333312988281,1044900
2024-12-20,279.65807109599103,290.70277018460655,278.88081899287823,285.47308349609375,2224900
2024-12-23,284.5135286559051,287.1907467877629,282.47923762209626,286.73974609375,751900
2024-12-24,285.18520784681834,289.53207389781863,284.2639963577059,288.6396484375,296300
2024-12-26,286.528600741704,289.7911441903879,285.2523518203179,289.1386413574219,377700
2024-12-27,286.96043587315705,289.63765406684206,285.4922896283347,286.0488586425781,388300
2024-12-30,284.9357019237093,284.9357019237093,280.75194705114967,283.85137939453125,549700
2024-12-31,285.8953260538598,287.4306494844311,283.9377879477849,287.3346862792969,813100
