Date,Open,High,Low,Close,Volume
2024-08-06,76.33335005903378,78.29723522521694,75.42921657647031,75.85370635986328,12832000
2024-08-07,78.59369762637242,79.11273058087744,73.21320728305292,73.67512512207031,12823000
2024-08-08,76.84155794473807,78.90786866858161,74.8520719696684,78.70597076416016,14911000
2024-08-09,79.57956846731207,80.4009710471649,77.96039533199156,79.56971740722656,12528000
2024-08-12,79.52442929883121,81.00866347441004,78.6163507473338,79.86421203613281,7256000
2024-08-13,80.2690034100698,82.95185846407388,80.04641901501685,82.80609130859375,15018000
2024-08-14,83.59400895671206,84.37503054474189,81.47549729187871,83.25618743896484,8602000
2024-08-15,85.16098394040823,88.158020996851,84.57004047700103,87.66557312011719,12064000
2024-08-16,85.83759924437851,86.8096908201405,84.70103026692634,85.79820251464844,11232000
2024-08-19,85.19347412669238,86.86385631538269,83.52899806581388,86.79688262939453,10306000
2024-08-20,86.73484054715149,86.8727253413515,84.33267703577128,84.98271179199219,9951000
2024-08-21,85.63667490246432,86.3743622951592,84.74436117496379,86.0138931274414,8452000
2024-08-22,86.1773872536104,86.37534773770811,81.74634106841286,82.30970001220703,13665000
2024-08-23,83.81462366580615,84.90490544418823,82.26735334241029,83.45710754394531,10671000
2024-08-26,82.82972507489151,83.06609793381266,80.27293523176967,80.65409088134766,11154000
2024-08-27,79.84254610696593,81.63308738479542,78.7325696645854,80.8047866821289,8911000
2024-08-28,80.75456277164311,80.9141184262139,78.7355307608959,79.29495239257812,11739000
2024-08-29,80.60386436560343,81.44693789064227,78.17511560017418,78.5277099609375,12437000
2024-08-30,81.11503770946072,81.13276361040732,79.09107645567954,80.86093139648438,12427000
2024-09-03,79.3392615910022,79.44661636962613,75.00079702575721,75.41543579101562,16690000
2024-09-04,74.11637004614258,76.11472317965303,73.15511368502484,75.28938293457031,9434000
2024-09-05,73.8917963134869,75.73847562398312,73.63867440897285,74.45023345947266,8197000
2024-09-06,74.11537060429308,74.49652626453528,71.91511245439024,72.27460479736328,15530000
2024-09-09,73.16691872689033,73.29199939982325,71.20796272575143,72.3218765258789,11506000
2024-09-10,72.73848834207253,72.90691068804682,70.57960301149667,72.05103302001953,13518000
2024-09-11,72.09437087159124,75.74834096881345,71.14985614281338,75.5267333984375,22202000
2024-09-12,75.37801823813327,75.39378294428819,73.22602313559834,73.64854431152344,15067000
2024-09-13,74.43744478943177,76.08812516229413,74.26114759306941,75.80940246582031,8713000
2024-09-16,74.01097714775459,74.91609504845721,73.37473084825525,74.70138549804688,12521000
2024-09-17,76.3205353686934,76.66037176166915,74.78337657886397,75.67642974853516,11458000
2024-09-18,77.02590157331656,77.05553711243756,74.35562795070678,74.6717529296875,11523000
2024-09-19,78.61639304434665,79.09552093744588,77.36275419603629,77.9515380859375,15943000
2024-09-20,76.685076535697,77.05553584263272,75.22793810248588,76.38278198242188,29262000
2024-09-23,76.76014768880135,77.63542105485791,76.3837643136689,77.45858764648438,7389000
2024-09-24,78.63616170179978,78.83275717469618,77.193841019741,78.14814758300781,9895000
2024-09-25,77.9446407222344,80.2977944724986,77.87252657233505,79.40177917480469,11680000
2024-09-26,85.21354416630761,85.27380259044381,81.50104488946695,83.72380065917969,20680000
2024-09-27,84.34716088290308,84.34716088290308,81.08416140948107,81.71047973632812,13895000
2024-09-30,81.16417330315036,82.0927937127668,79.44030748203915,80.6198501586914,10983000
2024-10-01,80.76110970628784,81.18985270687217,77.7342074869037,78.7724838256836,14368000
2024-10-02,79.42648581357965,82.03155697686474,79.02836562104514,80.42326354980469,14324000
2024-10-03,78.96217158519603,81.12565648310765,78.91277399308282,80.12788391113281,6725800
2024-10-04,81.9653584780011,82.08390063361371,79.51538425614962,80.55267333984375,7574100
2024-10-07,79.60429848206606,80.43412372016276,79.09059068389898,79.6339340209961,7542700
2024-10-08,79.72283939746937,80.6218242617685,78.83374309534506,80.02909088134766,6913500
2024-10-09,79.78211883181255,82.44942283964085,79.7426022677763,81.856689453125,9078600
2024-10-10,80.55267545822531,81.94559858240245,80.03896764701457,81.06637573242188,7159500
2024-10-11,80.50327997897638,82.72603595763654,80.29582365874316,81.8863296508789,6530300
2024-10-14,82.75566917792051,85.25504105049912,82.74579568938695,84.66230010986328,8155000
2024-10-15,84.7611008762774,85.5118930530618,74.99085371874959,75.4354019165039,25611300
2024-10-16,76.21582679508975,76.56158729482496,72.97554404840515,73.24227142333984,20469200
2024-10-17,75.53417057397326,75.67247475792013,72.14570299324919,72.2543716430664,20940600
2024-10-18,73.33118382793718,73.33118382793718,71.57273075953296,71.9580078125,18493400
2024-10-21,71.74067802999082,72.2148616934825,71.20721575580258,71.9580078125,12374900
2024-10-22,71.79007522605379,72.52112038031999,70.56509184689908,72.11608123779297,13307000
2024-10-23,71.49371084720616,72.58038999404225,70.69351360391524,71.97777557373047,20569100
2024-10-24,75.25757569642902,76.54183767701876,73.54852006413782,75.64285278320312,23196200
2024-10-25,76.53195409421474,78.63616023143916,76.14667702031468,76.73941040039062,14591100
2024-10-28,76.23558198391589,77.08516924052229,74.26968009340283,74.53640747070312,10175800
2024-10-29,74.93157354807121,77.78657956225337,74.52654192647834,77.36178588867188,12540800
2024-10-30,75.9293387407341,76.2652182216774,74.93156624890848,75.52429962158203,11076800
2024-10-31,75.17853219784703,75.17853219784703,72.5606185443352,73.44972229003906,13044900
2024-11-01,73.4596124381507,74.55617260454729,73.16324197376795,73.894287109375,10317500
2024-11-04,73.52876552452489,74.07210887081884,72.86688002050434,73.27191162109375,7773000
2024-11-05,73.61766620531209,75.86018397695253,73.61766620531209,75.47490692138672,8004900
2024-11-06,76.73940745439079,77.14443902603834,74.31907643824061,75.85030364990234,15034800
2024-11-07,77.11480827447066,78.50773891078343,76.41340621212674,78.25088500976562,11523600
2024-11-08,77.87548926574851,78.3990705582677,76.53195621395652,77.25311279296875,7527100
2024-11-11,76.4924336036232,76.9468627562523,73.9436719094303,75.24768829345703,10306200
2024-11-12,75.49466934202641,75.74164222592758,73.75598566601245,74.78338623046875,9672300
2024-11-13,73.59791865773896,74.1610165258545,72.61990815775177,72.9557876586914,11618100
2024-11-14,74.53641152174615,74.72411332076024,73.59791760070388,73.88440704345703,9993900
2024-11-15,70.78243006501496,71.82959268137792,69.1425264974137,69.2018051147461,14577400
2024-11-18,69.0437333851214,69.94271822951774,68.79676052066267,69.71549987792969,11514900
2024-11-19,69.201800864223,69.6661035265536,68.7177286146435,69.32034301757812,7445900
2024-11-20,69.16228854886259,69.36974486699029,68.03609280073262,69.2018051147461,8816900
2024-11-21,70.32800234090261,72.56063183263501,69.9723607774911,72.2445068359375,14509000
2024-11-22,71.73080909927513,72.38281363075835,70.73303648097442,71.76044464111328,8666500
2024-11-25,73.11384480075468,73.13359931251651,70.77253946378138,72.81747436523438,16714200
2024-11-26,73.21264149748006,73.56828304932834,71.12818977743034,71.8098373413086,7385200
2024-11-27,71.8493497488965,71.98765395138797,69.56731533375972,70.7033920288086,7846700
2024-11-29,72.9557846884114,74.8525345314707,72.76809043135736,72.98542022705078,10736500
2024-12-02,72.98542181810758,77.9051248388677,72.96566730425532,77.55936431884766,20059300
2024-12-03,76.75916091687482,77.74705234456697,76.107156493845,77.39141082763672,9884600
2024-12-04,78.57687763162049,78.86336702299792,76.67024705501481,77.3123779296875,9380400
2024-12-05,76.93699271725474,76.93699271725474,73.74610716858415,74.29932403564453,12921600
2024-12-06,74.2301656459267,75.76140046384347,73.78561749208707,75.66260528564453,8330000
2024-12-09,75.54406987993252,77.30251567596832,74.75375360581967,76.51219940185547,10742200
2024-12-10,77.19383894659082,77.30250761136982,73.51888146828144,74.22028350830078,10620100
2024-12-11,75.62740239063426,78.00562411313892,74.74547966739654,77.52007293701172,14116900
2024-12-12,76.54896232968876,76.65796469315859,74.26983162461202,74.89411926269531,8641500
2024-12-13,75.68684591530189,76.61831779931715,74.7553815914441,75.56793975830078,10818700
2024-12-16,75.57784721641052,77.42096834055916,74.63647148059775,77.12369537353516,12749600
2024-12-17,77.18315766066239,78.02544250792778,76.71742164060211,77.1038818359375,14167900
2024-12-18,77.33179401994514,78.59026554295217,73.942832066501,74.51756286621094,15804700
2024-12-19,72.08979184641528,72.24834347110433,69.52329979306114,70.56376647949219,17426400
2024-12-20,69.89985532064674,72.80326607714072,69.66203542077398,71.13851165771484,29404500
2024-12-23,71.69342604914463,73.31854253072215,71.34660379273934,73.1302719116211,10406700
2024-12-24,73.39781592064357,73.49690691060071,72.56544253281406,73.15999603271484,5611700
2024-12-26,72.58525250574421,73.88336176953173,72.33752126852325,73.31853485107422,6297400
2024-12-27,72.63480336312412,73.09062794234407,71.9807892537058,72.73389434814453,5444100
2024-12-30,71.34660661140158,71.93124878670227,70.62322796789958,71.49524688720703,10381700
2024-12-31,71.74297937981727,72.13935093531742,70.89078318154746,71.57452392578125,7195200
