Date,Open,High,Low,Close,Volume
2024-08-12,309.7685165003456,311.7323705295826,307.08784496266463,308.2857971191406,2276500
2024-08-13,310.3969098823818,314.3933597105363,309.43464066172817,313.5587158203125,2269600
2024-08-14,314.2165928496137,316.2491886264567,312.2723668935861,314.0496520996094,1404600
2024-08-15,316.4554387677182,319.3324777441132,316.12158717688374,319.2539367675781,2271600
2024-08-16,319.0379137673452,321.7872974550564,317.4275390602324,321.0115966796875,2292800
2024-08-19,321.64002579701656,324.45815166833694,321.0901490399802,323.4860534667969,1678200
2024-08-20,323.96718066275207,324.59562835117094,322.12115303556544,324.39923095703125,1790100
2024-08-21,324.86070337083845,327.6297445176077,324.5661372769404,327.5708312988281,1233900
2024-08-22,327.8556471879191,328.03238687050435,323.69225599101406,324.59564208984375,1679200
2024-08-23,325.66593796156445,327.7279908165212,323.71191266741914,327.246826171875,1518700
2024-08-26,327.0602176477399,331.115580774656,325.7738957313712,330.693359375,1692200
2024-08-27,329.1222698454995,334.8272630612815,328.94553018530746,334.2283020019531,2154100
2024-08-28,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000
2024-08-29,334.1006563194603,337.6552272071182,332.84379097853105,334.0613708496094,1612600
2024-08-30,334.8371158350661,337.2428490349577,332.5197824376168,335.76995849609375,2004000
2024-09-03,335.190550711009,339.2950279089557,333.53112182613046,335.701171875,2049300
2024-09-04,333.8551920072847,338.6764573466082,332.8536372190354,337.7730712890625,1478300
2024-09-05,337.99891986682786,338.2247738690959,333.3642231359285,334.76837158203125,1195100
2024-09-06,334.5425624563953,336.25110595742456,330.673767429668,333.6980895996094,1613400
2024-09-09,334.4738100993619,336.06452709851317,332.96163407780796,335.6324768066406,1569400
2024-09-10,337.59633554701037,341.71061227019004,336.03507513859665,341.4160461425781,1655700
2024-09-11,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700
2024-09-12,344.145770075271,346.0507107658022,338.96119695001937,343.5664367675781,2182100
2024-09-13,344.7546027788833,345.0786255292852,342.4863536279608,343.2620544433594,1812000
2024-09-16,344.4992212341407,348.5644128803949,343.3110981058617,347.7199401855469,2536400
2024-09-17,348.6822356977358,348.85897534155976,330.231821516912,330.9486389160156,4528800
2024-09-18,328.94558125103373,332.8732896838819,326.9424415597907,330.104248046875,2150800
2024-09-19,333.85519570794884,334.22833278007045,326.22563334674874,329.18121337890625,2645700
2024-09-20,326.3139542224014,330.2711184261829,325.87207513150014,330.1434631347656,5231000
2024-09-23,331.2825240957801,333.3052912454786,328.01269052283703,333.0794372558594,1998500
2024-09-24,331.83242543299565,334.4639827015121,329.22049591745554,333.4820556640625,2842900
2024-09-25,329.0830418217214,333.60971108214136,328.1207425369348,330.95849609375,3552700
2024-09-26,348.59392592562887,357.41161151258933,343.37989577242917,349.37945556640625,4454800
2024-09-27,349.89003363067116,351.86371648362933,342.9870880409013,343.3798828125,2575200
2024-09-30,342.20151559640027,347.6610266186759,341.43561383330496,347.0915222167969,2424900
2024-10-01,348.5742628109813,348.5742628109813,343.5762578812665,345.6186828613281,1827300
2024-10-02,346.3354537042539,350.7344973240534,344.99021854795365,349.85076904296875,2421300
2024-10-03,353.0518446657832,357.8633109904275,352.8358195248154,354.7113037109375,3646300
2024-10-04,357.6178665392832,361.1429812790117,353.3170209897981,355.6932678222656,2131400
2024-10-07,353.49371028245696,355.4575642284706,349.4187193376853,350.3515319824219,1536800
2024-10-08,353.0322078758118,354.1319613049368,351.0585250459511,353.8668518066406,2348300
2024-10-09,354.4560262692498,359.83696715758,354.2498000196202,358.4819030761719,2046400
2024-10-10,358.4424589762686,359.33965325648177,353.85791926432773,355.9875183105469,2088000
2024-10-11,357.4171137108999,358.2847315383254,354.99174939369436,355.66217041015625,1436500
2024-10-14,356.49029498462664,360.47343534472446,356.07622386042135,359.4678039550781,2256500
2024-10-15,360.28612789395174,365.77773069450296,360.28612789395174,363.4706726074219,2955900
2024-10-16,360.5424626807395,367.6213880658288,359.7438668411183,367.0199890136719,2110700
2024-10-17,367.74959348535316,370.2242719597576,366.54676519322123,369.86932373046875,1906900
2024-10-18,370.2242637281877,372.01862221589204,368.3904297749859,371.55523681640625,1893300
2024-10-21,369.7214076960328,372.02846566949546,368.9425195058451,370.7369079589844,1785100
2024-10-22,369.34676116241957,369.5833732411456,365.90589680291936,366.5566101074219,1740200
2024-10-23,365.61996891760856,367.23689834999857,363.0467223084585,365.4129333496094,2211800
2024-10-24,362.32701804737275,368.1834081746893,358.6298035775016,359.1030578613281,2311800
2024-10-25,358.8762818355952,360.3058834550336,354.52835404125676,355.7213134765625,2129300
2024-10-28,358.87627745690907,361.82418010785693,355.31710683975876,356.2340087890625,2717700
2024-10-29,355.8297869167636,359.9410725982672,353.99595287597117,357.9298095703125,2642900
2024-10-30,352.9607217283355,353.77902524669224,340.4789227628006,341.6916198730469,3916800
2024-10-31,339.77891963196583,342.9634342086273,337.7972031913269,339.96624755859375,3078200
2024-11-01,342.0564031569358,343.05219581604666,339.97608830790307,340.8042907714844,2579800
2024-11-04,340.40007617582927,341.8000711857167,336.77185356123016,339.0592041015625,1931300
2024-11-05,337.96485463632524,342.52968700652,337.3930019376783,340.6268310546875,1553900
2024-11-06,350.89026161469144,352.20155707018677,348.03108871649135,351.1170349121094,3009700
2024-11-07,352.9607535526359,356.9044491230564,351.27483212092375,355.6325988769531,2250500
2024-11-08,355.69171318444927,357.65372197700435,350.1212498152081,350.5254821777344,2289500
2024-11-11,350.00295609687936,355.56358088387327,349.1156306764887,352.27056884765625,2985200
2024-11-12,352.60583153750497,357.03262013872836,351.9255416520062,355.53399658203125,3233600
2024-11-13,354.4790685570972,365.42282928201996,353.986106633344,365.00872802734375,3353900
2024-11-14,366.1523981922044,366.7636661550482,355.948080495289,356.97344970703125,3503000
2024-11-15,355.2086187618822,355.23819527180416,343.93951716151884,348.59307861328125,3614700
2024-11-18,348.5930855233308,350.49591123804447,346.86771887166674,347.8240661621094,1759900
2024-11-19,346.3057366104185,348.98745056434535,345.0634629875826,348.9677429199219,2447000
2024-11-20,348.73110358367904,352.3001429738051,346.7001029352868,352.0438232421875,1792700
2024-11-21,354.45931123768764,358.38329876562074,353.2663518727657,355.9677734375,2240100
2024-11-22,353.1973489412943,359.5072856257151,352.25087047383437,353.6114501953125,2211100
2024-11-25,354.93258706091547,359.0241650330438,353.45370128149494,356.2044372558594,3054800
2024-11-26,356.8945582915585,359.3988132492984,355.54384745589795,358.06781005859375,2106100
2024-11-27,358.95512113897973,360.52276644651914,355.8001830557458,357.0621643066406,1657000
2024-11-29,355.080473890838,359.8622106527294,354.9325913287194,357.26922607421875,1311300
2024-12-02,357.66357030784985,358.2452617461418,351.9353553694079,356.29315185546875,2445500
2024-12-03,343.89020030927634,349.3522264414535,341.7408937032447,347.57757568359375,3044700
2024-12-04,348.6916670570051,357.012835853622,348.1395220742102,354.9621276855469,2074000
2024-12-05,351.0578970703309,353.84804820454934,349.8945141995547,353.0888977050781,1821300
2024-12-06,360.157951781906,366.64534722937356,356.46073753522063,357.5945739746094,2332100
2024-12-09,355.3762453570703,360.8481104058914,353.05931841199947,354.4396057128906,2185000
2024-12-10,353.473396903771,361.19319725904796,352.06353306313406,357.791748046875,2157800
2024-12-11,358.7283747253742,361.4297962646145,358.31427349748765,358.718505859375,1541300
2024-12-12,356.22411454210317,356.9044043496997,350.3973014572145,355.1100158691406,1834200
2024-12-13,354.51849001136264,355.6819030385336,351.23537678080896,353.63116455078125,1808700
2024-12-16,354.4889068129612,355.93821607017867,351.43256696060496,352.0339660644531,2306300
2024-12-17,352.32972186981516,353.4339818221314,348.0508161016142,352.27056884765625,2479100
2024-12-18,352.27058463127713,354.34103076362726,342.23388691519017,342.71697998046875,3232900
2024-12-19,359.8621690522601,371.6045245351835,358.07764947030165,366.92138671875,6075500
2024-12-20,365.48198832183624,366.8326992010721,356.90443867213673,361.2129211425781,7013100
2024-12-23,355.50439886300205,357.8509023758522,350.72269239179894,353.7198791503906,3549300
2024-12-24,354.8832975073407,356.85514518325203,353.49314128526237,356.5396423339844,1075400
2024-12-26,355.2776456827487,356.85512977295787,354.0156644281827,355.35650634765625,910500
2024-12-27,353.7297286176326,355.3564968187864,349.0170142056082,351.16632080078125,1195700
2024-12-30,347.6465653153967,349.6381505826401,344.314168254218,347.52825927734375,1490100
2024-12-31,349.98326482313223,350.08183313933625,345.4972931795301,346.8381652832031,1748600
