Date,Open,High,Low,Close,Volume
2024-08-14,234.40623154825715,236.49534365654452,232.67355613026584,235.39633178710938,1159000
2024-08-15,235.71316044467991,236.18840430765042,232.62403756604667,234.32701110839844,1108900
2024-08-16,234.45574815651358,235.8517931702082,233.04980757885158,235.75277709960938,1013200
2024-08-19,235.5250446951444,236.5943547435249,235.15869734122333,236.48544311523438,788200
2024-08-20,236.7626627726343,237.11909944459597,235.39631967882622,236.04978942871094,697900
2024-08-21,236.396336340756,238.03001085997775,236.06960143691163,236.97059631347656,775100
2024-08-22,237.72308196995027,238.4557465041921,236.8319826581888,238.20822143554688,736300
2024-08-23,238.53494024199233,238.79236085722854,234.88146805809993,235.3864288330078,1170800
2024-08-26,233.18840488467043,234.65374896024932,231.01018745173315,232.1190948486328,1471200
2024-08-27,232.8913738474597,234.39633040485418,229.74284730684033,231.1884002685547,1304100
2024-08-28,231.4458349946141,234.35673222223008,231.2082205974087,234.1092071533203,878800
2024-08-29,234.109193677084,236.0299905184923,233.06958542596058,235.24781799316406,829700
2024-08-30,234.901278704573,237.42603730334423,234.54484201877315,237.1983184814453,1229100
2024-09-03,238.16860465733927,242.39633671533505,237.55473226388253,241.30722045898438,1408900
2024-09-04,241.96068073364805,242.17850397638466,235.69334493904535,240.99037170410156,968500
2024-09-05,235.51512868025054,236.1487922010913,229.6240355382929,233.90127563476562,2468400
2024-09-06,234.02009862369934,235.1092149554249,230.95078176718624,232.64385986328125,1831600
2024-09-09,234.33690925620533,235.97058365901336,232.88147585403843,234.1884002685547,1477100
2024-09-10,234.00029085149458,237.06960768784998,233.12901289956727,235.1785125732422,1615000
2024-09-11,233.89139580861826,235.13893188847507,231.43595123001134,233.88150024414062,1374900
2024-09-12,233.24780272505197,235.72305318044002,233.16859289755197,235.29730224609375,1133400
2024-09-13,235.2972995065833,238.41612410869837,234.5349332527653,237.50523376464844,1238500
2024-09-16,239.6042468313377,241.46564002962498,238.56463860659787,238.85177612304688,1153900
2024-09-17,238.6240514492464,239.66365971427797,231.5052434724444,232.2082061767578,2096200
2024-09-18,228.20818958875523,229.28739512912634,224.95075162669823,226.21807861328125,2404600
2024-09-19,226.18839700523216,227.2379008433176,222.4854317733256,224.31710815429688,2204100
2024-09-20,227.9903963598378,230.18842019636213,222.49533676852695,225.85177612304688,6647200
2024-09-23,226.26759709622792,228.66363776305232,225.0200762852225,226.069580078125,1067300
2024-09-24,224.2478085165149,225.57453921060375,219.8418503678291,223.1190948486328,2454800
2024-09-25,224.40618696096206,224.40618696096206,218.99033807649033,221.2180633544922,1737600
2024-09-26,219.9012429877897,223.3665934124022,219.9012429877897,221.6636199951172,1206400
2024-09-27,221.28738842620976,223.01016816414952,220.9210561970694,222.69332885742188,1082500
2024-09-30,223.02009136020226,223.2280190694716,221.4557310817956,222.85177612304688,1333600
2024-10-01,222.90129223315589,223.26762452095545,220.9804951748072,222.01019287109375,1338900
2024-10-02,221.307209321054,221.38641915298342,219.19829098065858,219.44581604003906,1812500
2024-10-03,219.4359178284413,220.19828412456732,217.96066305355305,218.77255249023438,1460400
2024-10-04,218.03987639513866,218.96066236803725,217.1784940194941,217.7626495361328,1638100
2024-10-07,217.03988867506476,218.31711138679663,216.4854198286675,217.32701110839844,1414600
2024-10-08,218.37651362822882,219.1388950680191,217.51513122585317,218.62403869628906,1598800
2024-10-09,219.41612315813208,220.1982957301587,217.8517629063476,218.9705810546875,1295000
2024-10-10,219.71313699145037,220.49530949487078,218.63393140920994,220.00025939941406,1352900
2024-10-11,220.79233594127726,222.48541386428175,220.06956705378622,220.356689453125,938000
2024-10-14,220.76264611044118,223.7923503506003,219.7527396611447,222.5844268798828,1767700
2024-10-15,222.50522385443838,234.06960257339688,222.50522385443838,230.81216430664062,3260000
2024-10-16,229.23789860556968,234.54483629364364,228.5448314855793,234.22801208496094,1701000
2024-10-17,232.1091773381301,234.35670897101141,231.26760125197086,233.3072052001953,1231800
2024-10-18,234.06960689989828,235.80228236087527,232.5151422346251,235.07949829101562,1210100
2024-10-21,235.6438562149055,236.74286808139348,233.67355130609025,234.19830322265625,848300
2024-10-22,233.46562901667912,233.46562901667912,231.36660632989563,231.8517608642578,1020800
2024-10-23,231.41613081141733,232.6636668148212,230.7527654464994,232.1983184814453,755000
2024-10-24,231.9210950289489,234.6042583274537,231.3270288178488,232.8319854736328,866900
2024-10-25,232.14878845214844,232.8121537542171,231.02997042372607,232.14878845214844,1009600
2024-10-28,232.68345260630983,233.16860716403292,231.0993012825727,231.25772094726562,835400
2024-10-29,230.71315013787995,232.4062129997647,229.35670260647595,229.47552490234375,966400
2024-10-30,228.99038968781278,229.40622998910374,226.30722641115966,227.2082061767578,1205500
2024-10-31,226.584433374548,229.30720888322838,225.69333414343285,225.82205200195312,1264000
2024-11-01,228.386423452844,235.51514224997194,228.06959922803412,231.95079040527344,1619700
2024-11-04,232.881478722917,234.08938708872634,230.9309800865159,231.5745391845703,1036900
2024-11-05,232.48541247033026,234.3864029344954,229.62402365755722,231.6735382080078,1721300
2024-11-06,234.45574365422442,244.9409017399402,234.45574365422442,242.9508056640625,2215400
2024-11-07,246.5745475081523,248.31713353155578,243.88148885946805,245.30722045898438,1600300
2024-11-08,246.7230826471022,248.51516167461045,243.81218550746146,245.9508056640625,1376000
2024-11-11,246.53496381665636,249.03002069267632,245.9508082912996,246.6240692138672,1246200
2024-11-12,246.0399039516272,249.06960819874436,245.59436187547414,246.3270263671875,1279300
2024-11-13,246.5250673108315,248.6141794479333,245.50526525936638,247.495361328125,1255500
2024-11-14,245.94089574813063,246.63397800844515,240.74286944215672,241.00030517578125,1463900
2024-11-15,240.59341308438152,242.07200871905727,235.6614701197554,238.4003448486328,1844700
2024-11-18,237.79502825412777,242.41933260438378,237.41793327435136,241.0102081298828,1246500
2024-11-19,240.30564601117794,242.06208120663075,238.65835394654485,239.13467407226562,820200
2024-11-20,239.1049216423189,241.77432538216726,238.68813961057992,241.3376922607422,785100
2024-11-21,241.10945153349866,243.9475516079229,239.591168763322,243.80862426757812,1000900
2024-11-22,244.23532066928172,245.65437825659032,242.77657604614896,243.1437530517578,952400
2024-11-25,242.49872958910373,244.4437275331884,241.90333317989436,242.35980224609375,1484700
2024-11-26,244.16585435244565,246.6070082149901,241.36744147271412,246.54747009277344,978000
2024-11-27,244.65211193504348,249.56421939644397,244.65211193504348,247.7779998779297,906600
2024-11-29,248.1650041521042,251.33057902142787,247.80776026091527,249.62374877929688,1103300
2024-12-02,249.09780691056685,249.09780691056685,246.65663781256754,247.95660400390625,950700
2024-12-03,249.81228448928277,250.46721897395832,247.9169068464655,248.13522338867188,1233600
2024-12-04,249.66342152542464,251.00308982619146,246.04137781141563,246.4383087158203,1002400
2024-12-05,245.10858204620544,247.18257410637602,242.0323144333824,242.43917846679688,1337100
2024-12-06,242.27048729818554,243.27274773052503,240.21634628217515,241.54608154296875,1199800
2024-12-09,241.42698468759826,241.59569622669574,236.4851235941054,238.66827392578125,1203100
2024-12-10,238.94612144532172,238.94612144532172,234.04396267548734,235.195068359375,1543000
2024-12-11,234.99662691149985,235.18517441074286,227.5143710631666,230.1143035888672,1714900
2024-12-12,230.88832068377786,232.8333185874832,229.27079761221424,230.342529296875,973000
2024-12-13,230.69976137648342,231.72187285690666,227.9509837774916,230.46160888671875,780800
2024-12-16,231.12648469662327,233.0814005432166,226.4426271003325,228.06015014648438,1630500
2024-12-17,226.72049669434784,227.68307014984273,224.05109289355963,225.8968505859375,1172400
2024-12-18,226.14493325397027,227.47466857892724,224.69610653168257,225.2518310546875,1008700
2024-12-19,223.6144518722372,225.27166200468253,222.67172954014424,224.53733825683594,1729800
2024-12-20,225.97624123239316,227.6632204982065,223.8030086777389,225.94647216796875,1953500
2024-12-23,225.53960667315644,226.2441765246215,223.02898130959207,225.8968505859375,940800
2024-12-24,225.2319800665923,226.96857945416187,224.78542896674912,225.797607421875,394700
2024-12-26,224.99380099550388,226.6609441967758,224.67625928313183,224.85487365722656,705400
2024-12-27,223.78313630630288,226.17468520060328,223.78313630630288,225.1922607421875,909200
2024-12-30,223.47551116888496,224.29915719898986,222.40377953243316,222.98927307128906,880500
2024-12-31,223.2373882791598,225.49992809770316,222.205343540418,222.9595184326172,821900
