Date,Open,High,Low,Close,Volume
2024-08-06,36.274450356887556,38.36569305173272,36.264607112499405,38.19347381591797,5089000
2024-08-07,38.55759130973871,39.177584253074066,38.203309627832795,38.60679626464844,3467500
2024-08-08,38.4690228091749,38.86266997629372,37.908078036194034,38.67568588256836,2743800
2024-08-09,38.80362155357365,38.902031467742994,38.5477497701772,38.7052116394043,2618700
2024-08-12,38.665845442302185,38.84298628774165,38.173788372547556,38.21315383911133,2456200
2024-08-13,38.29187967747598,38.562512558004705,38.2328314796977,38.36076736450195,2814600
2024-08-14,38.24267532643151,38.577274277592934,38.23283208293113,38.43949890136719,2517400
2024-08-15,38.833140344071566,38.99059844528144,38.20330793923207,38.370609283447266,2453100
2024-08-16,39.138222495775295,39.20711018999537,38.81838462741193,38.9118766784668,3230000
2024-08-19,38.95123947710778,39.20218587994738,38.83314307731529,39.069332122802734,2646400
2024-08-20,38.92171281177649,39.48265756152909,38.87250785644857,39.43345260620117,2322800
2024-08-21,39.4236127096253,39.77789063678592,39.32028117827461,39.76805114746094,1662500
2024-08-22,39.85662226104599,40.260108904142065,39.768051839190875,40.12233352661133,2412200
2024-08-23,40.240424054884514,40.5061353064766,40.102648684599124,40.358516693115234,1590000
2024-08-26,40.36836573578242,40.737408568107725,40.32900026601758,40.42741394042969,1902300
2024-08-27,40.34868079703376,40.45693395592532,40.19614430264889,40.38804626464844,1675900
2024-08-28,40.36836438760353,40.66851951486501,40.333920541234065,40.57502746582031,1515700
2024-08-29,40.535660854710976,40.75708879292801,40.37820273944662,40.41756820678711,1802400
2024-08-30,40.53565823478013,40.76692564783605,40.37820012969273,40.712799072265625,2377400
2024-09-03,40.60454632468753,40.76692605301266,40.21090293510534,40.37820053100586,3745000
2024-09-04,40.44754572136477,41.19052044413225,40.44259149843616,40.79426574707031,2554800
2024-09-05,40.9329568979478,41.0122093550268,40.016622092021436,40.041385650634766,2234000
2024-09-06,40.031480614714475,40.31876510053527,39.75410457541997,39.93241882324219,2558100
2024-09-09,39.70457416169129,40.07110732934655,39.37766344372688,39.68476104736328,4603300
2024-09-10,39.625320027189645,39.81353893689139,39.41728800399849,39.51634979248047,2429300
2024-09-11,39.44700890349576,39.49653980165274,38.60001807442588,39.03094482421875,2862900
2024-09-12,39.13991055117874,39.14981899800264,38.35235908211396,38.5455322265625,2407000
2024-09-13,38.71394036572835,39.31327289136856,38.71394036572835,39.28850555419922,2987500
2024-09-16,39.19935136916576,39.694667917958824,38.97646043379503,39.33803939819336,3128800
2024-09-17,39.36775905552091,40.48222123636825,39.36775905552091,40.15035629272461,2947000
2024-09-18,40.09092028544309,40.754642607468575,40.0611987245858,40.21969985961914,3579800
2024-09-19,40.56642501609941,40.586238130996634,39.99185602097562,40.100826263427734,2871100
2024-09-20,40.417828614056134,40.81408335475841,39.823450281967986,39.83335494995117,15009400
2024-09-23,40.06119987482547,40.73978488624575,39.91260718213321,40.72492599487305,5505400
2024-09-24,40.734831162813336,42.04742074868236,40.67539559659296,41.92359161376953,4366900
2024-09-25,41.85424812161597,41.983031481638925,41.33416423692099,41.58677673339844,4046800
2024-09-26,41.61649357911927,41.9533089738445,41.47780555404981,41.903778076171875,4166900
2024-09-27,42.03255890015471,42.23563670206335,41.784900647751705,41.87405776977539,1858600
2024-09-30,41.93349838256836,42.11577298749847,41.705649457958,41.93349838256836,2410300
2024-10-01,41.834434485473686,42.141532100485,41.24996081752653,41.92359161376953,2128300
2024-10-02,41.67593218126864,42.072186913521094,41.52733571193267,41.596683502197266,2033500
2024-10-03,41.49761795096282,41.60658819133647,41.16080256206482,41.50752639770508,2127600
2024-10-04,41.66602755638429,41.92359048733786,41.37874306415382,41.41836929321289,1613000
2024-10-07,41.41836718972125,41.41836718972125,40.74473644578913,41.23014450073242,1985100
2024-10-08,41.071642561439276,41.43817948594344,40.92304988139279,41.190521240234375,2455300
2024-10-09,41.11127212837342,41.55705776266691,41.08155434574227,41.34902572631836,1847500
2024-10-10,41.28958389234692,41.319301673186104,40.85370673119052,40.96267318725586,1588200
2024-10-11,41.09145738577788,41.40845965116947,40.96267403453595,41.00230026245117,1797800
2024-10-14,41.17071319580375,41.220244095250536,40.91314647233583,41.160804748535156,1242900
2024-10-15,41.249960130340874,41.8492926798588,41.170711450378825,41.43818283081055,2177100
2024-10-16,41.38864766816949,41.799761291352276,41.34902521813666,41.68584060668945,1286500
2024-10-17,41.56696261371733,42.196016727927024,41.56201216923382,42.17124938964844,1667400
2024-10-18,42.44862334263451,42.44862334263451,41.97807417030561,42.07218551635742,1275800
2024-10-21,41.98302718629218,42.13161986745562,41.55210047509181,41.6561164855957,1578100
2024-10-22,41.666028699603416,41.93350008464315,41.6264024694571,41.834434509277344,1236400
2024-10-23,41.73537069461497,41.983028952605146,41.438181540819784,41.467899322509766,1626400
2024-10-24,41.52733362868674,41.62639919626277,41.20042670309839,41.31930160522461,3851900
2024-10-25,41.70564787135858,42.002840795121635,41.235098707008746,41.31930160522461,1354700
2024-10-28,41.62640167192705,41.745276581123164,41.378743406705425,41.616493225097656,2027300
2024-10-29,41.61649493926823,41.82948120729028,41.368836663845634,41.606590270996094,2425100
2024-10-30,41.5966805008039,41.97311831242028,41.37874003589395,41.63630294799805,2748100
2024-10-31,41.74527830059829,41.9632187922391,41.45799379415639,41.606590270996094,2729900
2024-11-01,41.69574489199101,41.80471513125342,41.38864728852108,41.48771286010742,2934400
2024-11-04,45.20258736785374,45.390806287918295,42.3000322137384,42.59722137451172,5996100
2024-11-05,42.74581893649389,43.49869841495263,42.37928197584244,43.19160079956055,7832700
2024-11-06,44.66764691824039,45.123337240227656,43.939530980409984,45.053993225097656,6281400
2024-11-07,44.8360491066338,45.093615809686746,44.11288745092609,44.2515754699707,3742300
2024-11-08,44.02373456945453,44.55867736214289,43.736453836165275,44.18223571777344,4643600
2024-11-11,44.31101541646425,45.38090091334394,44.31101541646425,45.361087799072266,3728100
2024-11-12,45.43043031033987,46.528049596220384,45.29174229397997,46.460689544677734,3651800
2024-11-13,46.668723722671515,46.668723722671515,45.7078084521737,46.29228210449219,2518100
2024-11-14,46.63900449069916,47.139271445965406,46.54489314433824,47.035255432128906,3787700
2024-11-15,47.06497275688479,47.124412098056844,45.14314607323557,45.21249008178711,8087900
2024-11-18,45.08370892884019,45.423498366264575,44.87567689304887,44.95492935180664,6035200
2024-11-19,44.598301139162686,45.34623016301471,44.40017376992812,45.33136749267578,4026400
2024-11-20,45.25211758029954,45.4106187155787,44.836049738338524,45.27193069458008,4910700
2024-11-21,45.27193129035122,46.371534584118244,45.05399080936238,46.203125,2511000
2024-11-22,46.18331055845349,46.648909289382225,46.08424876755869,46.411155700683594,1967600
2024-11-25,46.69844126212999,46.7628348287657,45.41061905596304,45.648372650146484,6238300
2024-11-26,45.856404237731915,45.87621735196849,45.479962625167225,45.717716217041016,3916800
2024-11-27,45.72762114862172,46.47059593143878,45.62855935583218,46.27246856689453,2103900
2024-11-29,46.391346309328156,46.91142637934176,46.31209385353651,46.678627014160156,1456900
2024-12-02,46.67862924291803,46.68853768984762,46.19817159889482,46.3319091796875,3322300
2024-12-03,46.38143632204806,46.53003278223837,45.778139681909124,45.975276947021484,3142900
2024-12-04,45.97528036133238,46.02976548218412,45.65827808308513,45.866310119628906,2542900
2024-12-05,45.816777050291364,46.24274955004912,45.75733770882573,46.21303176879883,5140200
2024-12-06,46.21303336154868,46.59937964697824,45.96537509868714,46.55975341796875,4230700
2024-12-09,46.73806872872859,46.78759962663034,45.3561351371679,45.796966552734375,4293000
2024-12-10,45.747430967498566,46.307137236474134,45.70780474165121,45.93564987182617,4985500
2024-12-11,46.04462144601657,46.09415234028757,45.4799609376042,45.63846206665039,3279700
2024-12-12,45.84649591476047,47.12936766754097,45.7870603508556,46.896568298339844,4106200
2024-12-13,46.81731804744199,47.22645150782893,46.55975510746459,46.639007568359375,2063200
2024-12-16,46.68853804393373,46.85198962985902,45.62856095234408,46.61919403076172,5059400
2024-12-17,47.243288352266056,48.83820815248523,46.88170940861795,48.6103630065918,6273500
2024-12-18,48.996709206464416,50.15575182726217,48.81839495711091,48.96699142456055,7955900
2024-12-19,48.72923882748619,49.09577578028927,47.951592027079194,48.38251876831055,6316500
2024-12-20,48.51129941940325,49.165117050941994,47.768324666338096,49.0660514831543,9511700
2024-12-23,48.77877292910304,49.363246578376014,48.258689067499944,48.9868049621582,2306600
2024-12-24,49.1353975271774,49.53165225681801,48.91746082694372,49.52174758911133,1324400
2024-12-26,49.19483733340423,49.645577187087554,49.14530643647419,49.36324691772461,1591400
2024-12-27,49.36324316216689,49.402865609317324,48.7193302141697,49.006614685058594,1255400
2024-12-30,48.81839595398353,48.81839595398353,48.075421159494105,48.38251876831055,1692400
2024-12-31,48.25373379617574,48.5608313947056,48.09027843991153,48.12495422363281,1490800
