Date,Open,High,Low,Close,Volume
2024-08-07,181.8654763182601,183.08912844694964,175.63248825912757,175.9670867919922,5013000
2024-08-08,178.98795629786483,185.46949319312992,177.38191847008508,184.79075622558594,6180400
2024-08-09,182.61111615483017,184.93413816743333,181.60733526822742,183.7487335205078,3066500
2024-08-12,183.9781779514333,185.10624089356403,182.3816945782098,183.6053466796875,5235900
2024-08-13,185.26873927153363,189.00662078659545,184.8863389065822,188.56686401367188,4969000
2024-08-14,188.33743409669935,188.69115627701322,184.93415089142624,186.9990692138672,3072000
2024-08-15,191.67380470169908,194.2167125442774,189.7618465500612,193.0408477783203,5081900
2024-08-16,193.0408643760348,193.53797762258586,189.45594253348102,191.70249938964844,4236400
2024-08-19,191.7120395581949,192.19959822796636,189.283859097184,191.82676696777344,3788900
2024-08-20,191.61647584188293,195.4499472357472,189.3699188558631,193.6240234375,7111400
2024-08-21,197.2662899296635,201.59687401566305,195.8801085874139,199.19735717773438,8119300
2024-08-22,199.28341004551584,200.4114583842132,193.8725648266366,194.79986572265625,6879900
2024-08-23,197.71559088820462,201.24314127184502,197.22803224494808,200.64088439941406,6112000
2024-08-26,199.7996412187922,200.76517490347533,198.41347437655713,199.08265686035156,5806000
2024-08-27,198.76718631309086,201.81676218455175,198.4230332300746,201.41525268554688,4373400
2024-08-28,201.35788711099764,201.9697131655222,196.90302090210253,198.59510803222656,3998100
2024-08-29,201.36743500742412,204.97148026241948,200.42101045662957,201.79762268066406,5622800
2024-08-30,203.22203831402314,205.2104765874397,202.0939753935953,204.90455627441406,5860900
2024-09-03,202.61977070922987,202.61977070922987,192.333440672905,192.9452667236328,9284000
2024-09-04,192.74450984832777,196.68315383066727,191.47305583963674,195.01974487304688,4650400
2024-09-05,193.3945660796039,195.27784598818945,190.8898910319401,192.67758178710938,4107400
2024-09-06,192.62977463127555,192.9834822046676,188.06975057175012,188.758056640625,6314400
2024-09-09,193.1937994980208,193.384992387422,190.23027324459628,192.31430053710938,4864100
2024-09-10,192.31432545037242,192.41948374122813,188.3565723200247,191.004638671875,4859400
2024-09-11,190.9090156667795,193.8916802579172,186.4541497392279,193.49972534179688,5900500
2024-09-12,192.72538006174267,193.10776584243925,186.10043773740975,187.35276794433594,7201000
2024-09-13,188.43302251987276,192.03706745809464,188.1653495650688,191.12887573242188,4617000
2024-09-16,189.97219488216328,190.71785751903025,187.36237565312894,189.7332000732422,3717800
2024-09-17,190.6604713839129,193.34677028358587,190.17291271396635,192.52462768554688,3478500
2024-09-18,193.75783817231817,195.94703849348645,191.15758842451712,191.87457275390625,4262100
2024-09-19,198.47082773330774,201.29096324897213,196.6353495544304,198.46127319335938,5155600
2024-09-20,195.38302994604354,196.22428170724868,192.2282957270414,194.35057067871094,14502900
2024-09-23,194.9145755186114,195.80364365504948,193.9107945595684,194.8763427734375,2757400
2024-09-24,196.9890574375734,199.24516877064792,195.60289061477528,195.91836547851562,5573200
2024-09-25,194.19758773161476,196.32941697371902,194.17846406582805,196.03306579589844,4124600
2024-09-26,201.0615373856114,201.30053216782872,196.03307783202467,200.04818725585938,4521300
2024-09-27,201.54907871919974,202.39989954871353,199.6179968210475,199.9334716796875,3074400
2024-09-30,197.02729693561417,199.51283382558654,195.11533874928926,197.4766082763672,5459100
2024-10-01,196.98903048744867,197.90677674614386,190.90900346145358,192.72537231445312,9039900
2024-10-02,193.9777243644352,196.69270153108448,192.83055235190147,194.47482299804688,4389400
2024-10-03,192.22827321268565,194.48438440215105,191.4539324996505,192.79229736328125,3167000
2024-10-04,197.0273136165149,197.27586295043005,192.47684341207238,193.7865447998047,4092900
2024-10-07,191.75983875444413,193.85343525827224,190.88033975772365,192.409912109375,2772400
2024-10-08,192.1326831308253,194.30275985914616,190.46928876591988,193.3085479736328,6283700
2024-10-09,192.6775899808044,196.45370449777315,192.51507528471126,195.94703674316406,3214900
2024-10-10,193.0695542767433,194.4079192430673,192.03709505111448,193.55709838867188,3649400
2024-10-11,192.50550453684104,196.7309303609295,192.50550453684104,196.08087158203125,2815800
2024-10-14,197.06552280116261,199.76139075156382,196.58753327126874,199.47459411621094,3291600
2024-10-15,198.86277864752955,199.46503556791842,190.14423924068703,191.04286193847656,6818800
2024-10-16,193.0886601477502,193.2033875623027,190.50751942011917,191.85545349121094,3311300
2024-10-17,195.88011692647015,195.88011692647015,189.38902508441979,189.57066345214844,4686900
2024-10-18,190.6987338499326,191.15761438576268,188.07936007989218,189.7332000732422,4029500
2024-10-21,188.07935483271797,189.21695783829287,185.57467938588405,187.1520538330078,4948100
2024-10-22,185.08710611070958,186.7027130536042,184.36056727755607,185.43125915527344,7910800
2024-10-23,192.19004060074695,194.06376614041974,189.28387042267542,192.85923767089844,10548500
2024-10-24,193.89169235096253,197.8016434555159,192.35256538244735,197.5148468017578,9309300
2024-10-25,198.47082840065573,202.0844283567029,197.64868576273005,197.8207550048828,5103100
2024-10-28,197.2853872957492,198.18400991579855,195.97570069555258,196.7691650390625,4409000
2024-10-29,197.06553083171642,202.27561400245747,196.27206642930844,202.0461883544922,5522800
2024-10-30,198.84365893930388,201.52995795931008,198.6046641569249,198.7767333984375,4914000
2024-10-31,200.1143053156234,200.1143053156234,193.8017819196304,195.49539184570312,6543000
2024-11-01,195.41840131812032,198.92107442778374,195.41840131812032,197.18898010253906,4208800
2024-11-04,195.81294732665148,197.84334404010508,194.90840831452692,195.97653198242188,3693800
2024-11-05,194.4465067303392,197.76634555104886,192.18515937021158,194.82179260253906,5253200
2024-11-06,201.04766582672192,207.54300776853822,200.50879536307025,206.85980224609375,8527500
2024-11-07,207.65852479241684,210.01609080179207,207.4372061046786,209.33287048339844,6020800
2024-11-08,208.86137065862883,212.07535915583372,208.05306481198838,211.9791259765625,5020700
2024-11-11,209.7851395669015,211.44025036563662,206.24398183768676,207.7258758544922,6154700
2024-11-12,207.2639898915292,207.28323946363972,201.11506574158736,204.75245666503906,4990800
2024-11-13,203.04923459244498,203.8575551279401,197.5931480642421,197.9588165283203,7921800
2024-11-14,197.52577057284037,199.25786480205858,196.66934824327134,198.2282257080078,4783800
2024-11-15,196.15936459743406,197.04465403009405,192.72404280513877,193.5323486328125,5970400
2024-11-18,194.57159317784203,199.8352275411471,193.92687204467953,199.36370849609375,7912100
2024-11-19,198.12237023546137,198.5457726681158,193.4072388167977,193.48422241210938,6716000
2024-11-20,190.60705525665998,192.06971446341035,189.0577949958373,190.71290588378906,7344400
2024-11-21,190.77063551086727,192.8683837487882,188.50928793042797,190.72251892089844,8080300
2024-11-22,190.30874112897288,191.4057317951252,189.08665027040422,190.53005981445312,7861300
2024-11-25,193.83062324245066,196.43838926260628,192.41609558760396,195.27403259277344,9274400
2024-11-26,198.22824081080324,199.10391277716892,191.63666479408883,193.36875915527344,5260500
2024-11-27,193.0704638822723,193.82103568552472,190.19326218105704,191.6751708984375,4732200
2024-11-29,192.5315833339903,194.86989967283768,192.16591489590064,193.44573974609375,3167400
2024-12-02,192.24290389977114,194.77368665596188,190.99194602973643,194.16744995117188,6373900
2024-12-03,191.16515099450453,192.425726230962,189.5677743466197,189.78909301757812,4743400
2024-12-04,190.24137717801878,190.9823315305081,188.23023004724052,189.23098754882812,7172600
2024-12-05,188.3649441843332,189.71212054279903,184.9585041447147,185.70907592773438,6049100
2024-12-06,186.35378138664686,187.77794122888355,185.3337744178914,185.81491088867188,5140700
2024-12-09,184.7852921738985,190.34722921491618,184.3715218112887,186.15171813964844,3880300
2024-12-10,186.03623457557714,186.38265343121466,182.29299331918955,183.00506591796875,6064200
2024-12-11,184.89113012239355,185.68981845920442,183.0339503155513,184.4677276611328,6057800
2024-12-12,183.31299921274487,185.00659433949582,182.4469594204209,184.47735595703125,4025600
2024-12-13,181.68677475848656,184.97774687347095,181.19602078205682,184.3618927001953,4772800
2024-12-16,184.62170527250422,184.7371733382243,182.04280590082604,182.312255859375,5829700
2024-12-17,181.9850696551495,184.27528415155874,180.43580949871756,181.02279663085938,5046100
2024-12-18,181.34034677832514,185.10283779171672,177.83767359031214,178.0205078125,8281900
2024-12-19,179.8391814408377,180.2914508778514,176.94274530183273,177.51048278808594,6290000
2024-12-20,177.51051208321033,181.3596043130268,176.43277095746063,179.81996154785156,11462100
2024-12-23,179.0116556582808,183.2360337921115,179.0116556582808,182.9665985107422,4297600
2024-12-24,183.30339535128175,185.20869184544333,183.28414577934686,185.17982482910156,1950900
2024-12-26,183.418856233829,185.44925284137375,183.3322551881951,184.49659729003906,2019000
2024-12-27,183.2552735643485,184.54471586810465,182.53356881003592,183.96734619140625,3253500
2024-12-30,182.53356359028786,182.53356359028786,180.1471307155441,180.86883544921875,4065200
2024-12-31,181.54242904244552,181.96583151486655,179.04051335075084,180.43580627441406,3050500
