Date,Open,High,Low,Close,Volume
2024-08-07,160.22444407280443,161.94343696392548,157.46212618793052,157.92913818359375,25138600
2024-08-08,159.48914421954225,162.64892717046854,159.1910643615004,160.99948120117188,25578800
2024-08-09,158.99233275753915,162.74829078749448,158.04837777910737,162.62905883789062,28602300
2024-08-12,163.30475433227653,163.85124425062764,160.81070801086153,161.25784301757812,15895300
2024-08-13,162.37070632388532,163.68230316130368,161.93350232416512,163.11593627929688,18551700
2024-08-14,161.36713999266024,162.18193212107965,156.70698083807574,159.3500518798828,40591100
2024-08-15,159.4792243502646,160.61197337469392,158.59488533261137,160.27413940429688,31524300
2024-08-16,160.44305489951088,164.0102189248703,160.1052209322512,161.923583984375,24208600
2024-08-19,164.22882628821975,165.6298623978553,163.21530919170212,165.6099853515625,22416200
2024-08-20,165.8385269794626,167.56746621538298,165.7590491136282,166.1167449951172,18341500
2024-08-21,164.09963641871417,165.7888365119098,163.62269347422293,164.79519653320312,22902000
2024-08-22,166.19619459287816,166.5240975603013,162.2713202474799,162.75820922851562,22493300
2024-08-23,163.67239563965794,165.12310166986182,162.78805657250106,164.56666564941406,13955700
2024-08-26,165.32182772050928,166.48438469877073,163.414040743741,165.1032257080078,14190400
2024-08-27,164.78525544371954,165.3814455137806,163.4140425413684,163.63262939453125,11821900
2024-08-28,163.99032874858082,164.5467798499015,160.50265802331725,161.81427001953125,16407400
2024-08-29,163.2649914453281,164.91443753942139,159.2308153360169,160.75108337402344,19699800
2024-08-30,161.5857509317876,162.61914514376983,160.66167290086105,162.34092712402344,22123800
2024-09-03,160.69146292560666,160.82064097809814,155.48478383780713,156.35919189453125,38945300
2024-09-04,155.66365765900977,157.9887717937597,154.9681126394364,155.45498657226562,19353800
2024-09-05,155.30593568698094,158.4358956354768,154.98796360800392,156.23995971679688,18688700
2024-09-06,156.29958787438167,156.82621590471155,149.59251732330907,149.9601593017578,37912100
2024-09-09,151.7411114283819,152.62662386310816,146.47778778010462,147.9602813720703,39260500
2024-09-10,149.6915067964419,150.50738007285446,147.59214370497173,147.91053771972656,31118800
2024-09-11,149.16417992613762,150.7362162140882,146.77628554400584,150.39793395996094,29607700
2024-09-12,153.02462848632382,154.03949046129577,151.88041704126704,153.91014099121094,29621500
2024-09-13,154.6463885405626,157.58152818841413,154.42751164329223,156.66616821289062,29591200
2024-09-16,156.51691894363321,157.45218236116395,155.8105069116596,157.2631378173828,18379800
2024-09-17,158.2183245621199,159.74061004154726,157.5815516503455,158.51681518554688,20715600
2024-09-18,159.05408446311074,159.69085736808276,157.8004420763462,159.00433349609375,23677300
2024-09-19,162.88467834172684,162.9642616693234,160.52661614683478,161.3225860595703,26587700
2024-09-20,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400
2024-09-23,163.52145415015693,164.65570636191646,160.8549571722446,161.0340576171875,24150900
2024-09-24,162.2081071402517,162.3971517124366,159.87990754799017,161.47183227539062,23332100
2024-09-25,160.65596937943812,161.98921028487706,160.4868282360792,160.67587280273438,18869200
2024-09-26,162.81500754909376,163.2527917160846,161.46186338833198,161.9095916748047,20319300
2024-09-27,161.98920666955183,164.86463640620642,161.81012140947348,163.1234588623047,21101300
2024-09-30,162.4966264954632,165.31234563823617,162.43691623380593,165.0138702392578,20413900
2024-10-01,166.84461558970514,168.30720599470146,163.7502936339334,166.1481475830078,28338100
2024-10-02,165.58099330587024,166.67545373891107,163.8995109959539,165.02381896972656,17760200
2024-10-03,163.58113216752693,165.79988539247842,163.0935970324702,165.02381896972656,15073100
2024-10-04,167.21273199051447,167.3818731227034,164.6457371019136,166.2177734375,19047400
2024-10-07,166.87443375057973,167.63059671300965,161.9294890009481,162.1583251953125,22463100
2024-10-08,163.11350061638578,163.89951115954543,162.0488877230142,163.55128479003906,23072700
2024-10-09,162.62597153558053,164.00896330918712,158.9346838265827,161.0439910888672,31181800
2024-10-10,160.0589719311791,162.2478928162512,159.59134021317385,161.26287841796875,14144100
2024-10-11,161.31263337427697,163.07369906378534,160.4271208786136,162.4170379638672,15344300
2024-10-14,162.8150044575592,165.39194326757854,162.5762089577725,164.12835693359375,19016100
2024-10-15,164.95416217665158,166.8346331245922,163.8000218608721,164.62583923339844,20247200
2024-10-16,163.70053329945262,164.96413494193072,162.91452270440968,164.32736206054688,16406000
2024-10-17,164.89445286563324,165.53122564009172,161.93942517648014,162.1085662841797,21453400
2024-10-18,162.36727890982462,163.87962007018098,162.25783286831472,162.5961151123047,19757700
2024-10-21,162.12851012597127,163.67069908073404,161.8001719473291,163.2428741455078,20946500
2024-10-22,162.15833529455813,164.93427806644567,162.15833529455813,164.3074493408203,16568100
2024-10-23,163.9293642522353,164.98403306169303,161.11362975074982,161.9593505859375,18280500
2024-10-24,162.00910425207076,162.50658353239453,160.198272384398,161.899658203125,22412500
2024-10-25,162.84485839827352,164.75517692607178,162.59611876941653,164.43679809570312,19828900
2024-10-28,167.89925067008892,167.89925067008892,163.12344672576728,165.87948608398438,32138600
2024-10-29,166.88438836507615,169.52103755308448,166.24761551933543,168.82455444335938,42169000
2024-10-30,179.7691030508194,181.1023590425056,173.18248232545162,173.58047485351562,68890800
2024-10-31,172.2571653376557,175.92856453316725,170.13789893136754,170.24734497070312,44769000
2024-11-01,169.21263225699624,171.4512893169235,168.02862898286966,170.4264678955078,31796500
2024-11-04,169.07330370933886,169.86927360734452,167.16298506324307,168.3867950439453,21492700
2024-11-05,168.57582742660242,169.67028795360784,167.9888054993283,168.88427734375,18242100
2024-11-06,172.92380321236175,176.04797252771442,172.62531260376363,175.62013244628906,33695500
2024-11-07,176.51560241710214,180.16709852379773,176.2967103185547,179.83876037597656,25352900
2024-11-08,179.73922834930326,179.9879679485588,177.18219316352378,177.45083618164062,22006200
2024-11-11,177.67969975449668,179.6397693133584,177.5702537066768,179.44078063964844,17450400
2024-11-12,178.91344777717472,181.569985195191,178.48560772038502,180.70436096191406,25134900
2024-11-13,179.55023156460638,180.04771085332573,177.6398977358846,177.9781951904297,23184000
2024-11-14,177.38120927026733,177.9184953896884,173.44118190987194,174.69482421875,31007500
2024-11-15,172.85416136828243,173.26209805690692,170.35682063157654,171.62042236328125,32504600
2024-11-18,172.54571749253887,174.55553810267529,172.0283347729084,174.41624450683594,20135300
2024-11-19,172.84420375176396,177.96823430730947,172.68500673714084,177.22201538085938,23434900
2024-11-20,176.44594821026809,176.78423047859985,172.90389814923452,175.09280395507812,18997100
2024-11-21,173.02327566367867,173.25212704774955,162.87470208296352,166.78489685058594,59734400
2024-11-22,165.01386807553385,165.6207933486009,163.07368691644547,163.92935180664062,38604600
2024-11-25,165.25266140749017,167.77986461840595,164.77508555590978,166.80479431152344,33135300
2024-11-26,166.78490128483136,168.96386286905866,166.73515032254275,168.2673797607422,20486700
2024-11-27,168.14799483925975,168.6255706920237,167.17293971182346,168.3768310546875,19266500
2024-11-29,167.6505230120516,168.57582721675251,166.31728214035073,168.09825134277344,14257200
2024-12-02,167.91916912565142,171.21247970085113,167.72018043971005,170.62545776367188,23789100
2024-12-03,170.62544918240982,171.80943711786688,169.98867631030456,170.4761962890625,22248700
2024-12-04,170.2871382330325,174.02819184419297,170.19759561324068,173.49090576171875,31615100
2024-12-05,174.4759419461396,175.17240993472817,171.46121858121353,171.7696533203125,21356200
2024-12-06,171.16272669105973,174.19735345650352,170.9935855509351,173.8292236328125,21462400
2024-12-09,173.28136421093646,175.5723794273802,172.97256079724536,174.68585205078125,25389600
2024-12-10,182.13666015198473,185.63296124734805,180.34367938541618,184.44760131835938,54813000
2024-12-11,184.58707675233347,194.84689801892716,184.1288797897164,194.63771057128906,67894100
2024-12-12,194.2392695844635,194.4185600761266,190.96211115966233,191.2111358642578,34817500
2024-12-13,190.26484320082633,191.97813450480885,188.90019258748762,189.07949829101562,25143500
2024-12-16,192.11758378595036,198.22367470987274,191.86855906897816,195.89280700683594,44934900
2024-12-17,196.48050129830887,200.6342317451905,194.21935261692775,194.6576385498047,43504000
2024-12-18,194.45842549322595,196.231480292107,187.00761009122783,187.66502380371094,34166100
2024-12-19,190.88240503225677,192.27693717848743,187.64508415062235,187.77456665039062,32265200
2024-12-20,185.0552429190991,192.13750634222802,184.49742999563804,190.6632843017578,63462900
2024-12-23,191.86855908689105,194.33889522295496,189.40819366703502,193.8707275390625,25675000
2024-12-24,194.0798904284353,195.34494018554688,193.02402811118543,195.34494018554688,10403300
2024-12-26,194.38867270656962,195.9824368496,193.6216875820622,194.83692932128906,12046600
2024-12-27,194.18946980047588,194.55803671433245,189.9062416607854,192.0080108642578,18891400
2024-12-30,189.05957268360805,191.79884463576994,188.3822175336386,190.49395751953125,14264700
2024-12-31,190.33457825065463,191.2111501400391,187.77459680063998,188.5615234375,17466900
