Date,Open,High,Low,Close,Volume
2024-08-26,226.96473844881604,229.27479311574612,225.91293685535368,226.27664184570312,388700
2024-08-27,226.55185433048098,227.4168985313101,223.25880061090768,226.29627990722656,342400
2024-08-28,226.29630923105864,227.8592747515052,224.56622060521278,226.77796936035156,259900
2024-08-29,227.4879672934575,228.04016802158483,226.245515655171,226.49203491210938,406800
2024-08-30,226.67938414869786,228.22751720486065,224.74666662046735,226.68923950195312,488600
2024-09-03,226.0285813578496,227.79365264722247,225.06223006715604,226.5117645263672,333000
2024-09-04,227.15267305149064,228.95719556630135,224.68748082573921,224.9044189453125,358100
2024-09-05,224.90443074735094,225.35801771474155,221.20664221467945,224.1747283935547,430400
2024-09-06,224.1944427364185,226.5018590522626,220.69386676102772,220.79248046875,488200
2024-09-09,221.22637774606036,224.86498918413244,221.20665199337225,223.750732421875,674900
2024-09-10,224.08597956708752,225.13121869252737,211.86848715756062,217.2623291015625,778900
2024-09-11,215.68462398011434,216.01003120470205,210.9317405323667,215.25074768066406,582700
2024-09-12,214.74782438069076,217.75536191118377,211.92764386713097,216.99607849121094,656700
2024-09-13,217.38063789850082,220.1810925326872,217.31162034331115,218.05117797851562,395500
2024-09-16,219.28379983310722,223.3464321055852,219.21476722345813,222.61672973632812,575000
2024-09-17,223.237956573518,225.93981279041472,222.83366141929866,223.8493194580078,595600
2024-09-18,223.47461471914056,227.01462721160854,223.4351632168273,224.056396484375,511600
2024-09-19,225.40732039033782,225.87077774821046,220.72345500249526,221.4630126953125,584300
2024-09-20,220.26987521880707,221.0587247464371,217.24261174201897,219.1260223388672,894300
2024-09-23,221.0784375821528,222.0743848790595,219.4514167185483,221.59120178222656,513400
2024-09-24,221.09817343185418,221.09817343185418,216.6706825397263,217.52857971191406,446400
2024-09-25,218.20896320230304,218.20896320230304,214.64922478554627,215.5662841796875,454100
2024-09-26,215.45780474500938,219.08656055005076,215.45780474500938,217.173583984375,761700
2024-09-27,218.58366952906317,222.3504905939474,216.81859845879097,219.0076904296875,450300
2024-09-30,219.90501187508735,220.77276439278486,217.92300265226274,220.36846923828125,485800
2024-10-01,218.57382728342088,220.66430566892245,215.95085890207304,216.1480712890625,323800
2024-10-02,216.5523589800854,216.8777661782277,214.47173601960483,215.9508514404297,284400
2024-10-03,215.55642721076345,216.25653341906036,211.7698802889111,212.07557678222656,434400
2024-10-04,212.80527296922324,213.61386332389276,210.8429893872623,212.9926300048828,308600
2024-10-07,211.76988384771124,212.81513807082538,208.54542300155236,209.08775329589844,397600
2024-10-08,209.7878857766362,211.11909577072362,208.33835135510677,209.6991424560547,297800
2024-10-09,210.37954361310517,212.98278641059372,209.83719822897388,212.5784912109375,401300
2024-10-10,212.49958064955436,212.98276376701767,210.72463914762187,211.90792846679688,474600
2024-10-11,212.4798636020082,214.4421622104108,212.44042714316754,213.377197265625,435100
2024-10-14,213.71245582110137,214.70840318265797,212.6869424007241,213.83079528808594,351900
2024-10-15,213.81106754342346,217.1341420604979,212.96304076191498,213.66314697265625,595500
2024-10-16,212.99262389764775,215.60572182970773,212.3122283861158,213.6730194091797,345700
2024-10-17,214.31397211582154,214.31397211582154,211.02047853853816,212.13475036621094,345200
2024-10-18,212.88416304828456,213.36734619523997,210.39924479390677,212.76583862304688,354100
2024-10-21,212.75596161127908,213.74203858118992,210.00481348561766,211.14866638183594,710400
2024-10-22,210.83310688630314,219.6683628368069,209.4920416539858,217.4398193359375,878000
2024-10-23,217.5976166568388,223.28728533951144,216.10864575649526,216.8383331298828,1388500
2024-10-24,222.40965773631564,236.165428096333,219.6486392837502,226.86672973632812,1610800
2024-10-25,226.08772134115148,228.3655566826843,224.0859863412384,225.44677734375,819200
2024-10-28,227.04422372841637,227.20199965570117,222.2321632706138,224.2141876220703,720500
2024-10-29,222.57729378913578,227.27101472681545,222.51813157863813,224.91429138183594,645400
2024-10-30,226.48214676075338,228.69096454647936,224.98332062941023,227.3498992919922,652100
2024-10-31,226.8371422996265,228.47403370072925,224.51987041992768,225.091796875,566900
2024-11-01,226.30465847928397,228.2866677185639,223.91835408214385,223.93807983398438,641400
2024-11-04,224.25362984604567,226.42299623979187,222.47868823431114,224.00711059570312,401200
2024-11-05,222.88295586848616,226.6497767703988,221.51230960784207,225.92007446289062,395200
2024-11-06,226.817418483035,231.36323370876903,225.00302550596427,231.11671447753906,566900
2024-11-07,231.7280803396777,237.04303443157244,230.49548416765813,235.72169494628906,718200
2024-11-08,236.44152114866566,240.38582880322187,234.64686898993918,239.0151824951172,854700
2024-11-11,240.0801636317414,244.5372357963113,239.52796293010883,240.52389526367188,752700
2024-11-12,239.60683924724134,243.5215658730125,239.60683924724134,240.85914611816406,737900
2024-11-13,240.77039420965318,243.73848025386218,240.77039420965318,242.79185485839844,624400
2024-11-14,242.20021494300372,242.91019154865555,234.6074254592528,234.86380004882812,898900
2024-11-15,234.61728085941735,235.92876500494626,229.14456583872786,231.93516540527344,2051400
2024-11-18,231.72807864644872,237.85162300468699,231.72807864644872,235.31739807128906,632100
2024-11-19,228.99665577478163,234.5285483050309,227.97114232288436,232.9409637451172,584300
2024-11-20,233.28608444436315,235.3568369921001,231.83655013777727,234.5384063720703,486700
2024-11-21,234.35103279253119,237.4473135658759,231.72806470433102,236.82608032226562,302700
2024-11-22,236.87541419789017,237.6149719355708,235.49491243942265,236.33306884765625,436400
2024-11-25,236.3823632572371,239.15323702774037,234.75534233856163,237.9304962158203,982000
2024-11-26,237.07996103513236,237.96019554645588,234.81507796227734,236.11070251464844,604600
2024-11-27,236.901930193735,239.79979074865545,236.14037423275704,239.49317932128906,444100
2024-11-29,239.34481813024536,239.94812592009634,238.13820255054344,238.5140380859375,293500
2024-12-02,237.5744628856603,238.43491256261805,234.9831988232562,237.98985290527344,423500
2024-12-03,237.98986601212945,239.29537541833037,236.14037297389967,237.93052673339844,482500
2024-12-04,238.4250319613745,238.4250319613745,234.04362925137855,234.785400390625,378800
2024-12-05,234.0139682890596,235.0128813607182,231.48205845451554,232.32272338867188,465900
2024-12-06,232.91614066481264,233.0644888579864,229.83037751581742,230.01829528808594,392200
2024-12-09,231.09632227096265,234.00406746067486,229.80069780280277,233.41064453125,594200
2024-12-10,236.64478920605364,236.92171590359828,230.0974120505747,231.9666748046875,657300
2024-12-11,232.33261902279625,232.33261902279625,226.3292105806773,227.0116424560547,581700
2024-12-12,226.7742702278426,230.9380856063888,226.7742702278426,229.29629516601562,442900
2024-12-13,228.81168460729896,230.54248399134394,227.4666056251862,229.4644317626953,318500
2024-12-16,229.6622414408229,231.40292561323903,226.5072391165785,227.10064697265625,549300
2024-12-17,226.0621845307068,230.1765304026175,226.0621845307068,228.4160614013672,464400
2024-12-18,228.3369314248781,229.38529888260817,223.74784126654959,223.82696533203125,466100
2024-12-19,223.20386630093623,225.96326329867478,222.6796825872129,224.47972106933594,581600
2024-12-20,225.35007437104082,227.24900664479077,224.07421958170477,226.1017303466797,996900
2024-12-23,225.44897314803774,226.08195058670105,222.77860005028222,225.34017944335938,510600
2024-12-24,224.6577541702134,227.58528434205746,223.23356620995267,226.9720916748047,144100
2024-12-26,226.51713050154513,229.1479491710472,226.49734571169324,228.5248565673828,430800
2024-12-27,227.28857125309193,229.86005064387305,226.5369152439799,227.90176391601562,339800
2024-12-30,226.98197362646565,227.68419029401082,224.489618317924,226.339111328125,266900
2024-12-31,227.11053612745496,229.1677164651813,226.1709473233847,226.80393981933594,437300
