Date,Open,High,Low,Close,Volume
2024-08-19,288.3801919219848,288.4481834556531,286.28238339473563,287.0885009765625,685100
2024-08-20,286.8553818446914,287.5935078683116,285.73850090395587,287.28271484375,589200
2024-08-21,287.97225316615095,287.97225316615095,284.5827246293876,285.6025085449219,1029100
2024-08-22,285.77734962982686,286.2532310589659,284.553620653351,285.0003967285156,676200
2024-08-23,285.8647223359182,286.34060371133324,282.9025563903698,283.0579528808594,864700
2024-08-26,284.0291710239019,284.7381323463447,282.05762427609375,282.62091064453125,814800
2024-08-27,282.6306380297874,283.06766290083664,281.4845925439372,281.8439636230469,1005300
2024-08-28,282.6112040449849,288.622971121915,282.1353226237873,288.0985412597656,1553600
2024-08-29,289.41939052347334,292.28446010399614,286.9913755023033,289.2542724609375,1640300
2024-08-30,288.96290998011216,291.0509968799762,286.68057003143826,290.7402038574219,1032900
2024-09-03,290.3905772790991,292.3135757183593,284.89354807895944,286.4280700683594,961600
2024-09-04,286.9428136884831,289.18629709240986,284.563347223056,285.8744812011719,930500
2024-09-05,287.97225798080325,291.1966388986951,285.68991829037265,288.72979736328125,1518800
2024-09-06,288.44816061181086,289.81756452693327,283.8252109101651,284.34967041015625,1362400
2024-09-09,287.1953008823623,294.37252702220167,287.1953008823623,292.8768615722656,1922400
2024-09-10,294.5764277846599,297.6842981892036,291.81820687908055,293.692626953125,1040400
2024-09-11,292.5368494081643,292.5368494081643,284.9128790270231,290.9635009765625,1067200
2024-09-12,290.72076128585525,292.2746966041112,288.84634107190595,292.0124816894531,875400
2024-09-13,292.4106421316857,297.0335914282023,292.3815071419534,296.0235290527344,797600
2024-09-16,298.52924754704287,301.0446670460922,297.3346537270476,298.6943359375,874500
2024-09-17,295.97500102193965,296.8976584918229,293.85777925182583,295.1009216308594,1045600
2024-09-18,295.14943993567437,298.0630573676925,292.9642268616607,293.6732177734375,1155800
2024-09-19,296.06238482204276,297.8202650220063,293.809180159058,295.95556640625,1188100
2024-09-20,295.994427635317,298.89835358930054,294.4599352706233,298.0339660644531,7899200
2024-09-23,298.46127164691165,300.80188133543874,297.9173987342669,299.21881103515625,951800
2024-09-24,299.1314108872635,299.63642727461917,295.3145788941367,295.8973083496094,951800
2024-09-25,296.72281837998787,297.7231592798012,292.35239179343085,293.00311279296875,915500
2024-09-26,292.26504056880464,294.1977608358369,291.03161950863586,291.83770751953125,904500
2024-09-27,291.692012592345,293.64414617766283,291.332671107036,291.4880676269531,909200
2024-09-30,291.361718113323,293.55665254087427,289.0891002687007,293.4983825683594,1364000
2024-10-01,289.06972332664,298.2087442899795,286.0201227319835,296.53826904296875,1486600
2024-10-02,296.7033764236457,297.791122194014,294.3724883958779,295.16888427734375,1218300
2024-10-03,295.2854666115862,296.0915545124704,290.42943684062334,290.9830017089844,1124300
2024-10-04,291.4006646227001,292.5660940717176,289.2639995078843,292.0028076171875,877300
2024-10-07,290.68190098032994,291.8570814066084,288.16648136878314,288.72979736328125,874100
2024-10-08,289.3708277428553,289.5261946143205,286.5543067467472,288.3510437011719,843200
2024-10-09,287.57405794568604,291.48801633335796,287.1564465437528,290.0894775390625,726500
2024-10-10,289.9049483834909,290.0214883441425,286.5251413303403,287.5254821777344,902400
2024-10-11,287.8865736517853,292.5415424433197,287.19370244051584,292.2195129394531,986300
2024-10-14,292.3658941430695,295.0690895923437,291.4778336684267,294.5811462402344,583400
2024-10-15,296.2694491825014,296.5329278785414,292.6196423375717,292.970947265625,898600
2024-10-16,292.9026599922043,298.6798928064434,292.9026599922043,297.5185852050781,838100
2024-10-17,299.5972559031952,300.88543366250485,298.27006411362953,300.797607421875,919000
2024-10-18,302.5249021271982,303.0909033562619,300.19251842525904,301.04156494140625,1316300
2024-10-21,301.67588306324757,303.3544095049696,299.6070078684577,300.65118408203125,1059700
2024-10-22,300.28036002391906,301.32453619541405,296.581740962451,298.611572265625,1145600
2024-10-23,297.4990974969457,305.5599022285783,293.45891184211564,297.0599365234375,1506600
2024-10-24,294.45433097619326,297.6357016503998,293.27348652104513,294.0054016113281,1331400
2024-10-25,297.1770237531024,297.6356917189764,294.7861190736444,295.2252502441406,1405200
2024-10-28,295.7327066591937,297.36242073050215,294.8544146070582,296.59149169921875,968700
2024-10-29,295.91816964320526,297.8016240486062,294.45433942065904,294.4738464355469,950600
2024-10-30,294.54212723074033,296.7866546997826,293.89803844305123,294.10296630859375,855000
2024-10-31,293.0783027594642,294.1029718883152,284.2855540062824,284.57830810546875,1704100
2024-11-01,285.89577341694667,287.7597206798332,285.2614529869497,285.925048828125,1355500
2024-11-04,286.5398622381611,288.43308491218363,285.3004967893732,286.5203552246094,1056000
2024-11-05,287.4571959401648,289.82859357231024,287.4279205292136,289.4967956542969,750100
2024-11-06,297.6844571580178,301.55872815590766,295.478943909244,301.02197265625,1659100
2024-11-07,301.070823100852,301.6173172843904,297.1770148160167,298.621337890625,887100
2024-11-08,300.08516191119895,302.7395749411611,298.7969843124602,302.0076599121094,855100
2024-11-11,304.5547476372107,308.3119178746761,303.78381848728617,306.34063720703125,925300
2024-11-12,307.4042987098413,307.4042987098413,303.139678759478,304.5254211425781,778600
2024-11-13,305.881933051084,309.258492731967,304.1643629097336,306.45770263671875,906700
2024-11-14,306.5260216634679,307.2579366961974,284.7734985518705,285.3688049316406,1927500
2024-11-15,283.81713865612926,287.8865996259771,278.7913277037448,281.0456237792969,1997300
2024-11-18,280.079524540401,281.0554113854895,278.4107663741765,279.1036376953125,1287000
2024-11-19,280.3625303393725,281.05540163647476,272.86769699497296,274.1851501464844,1772200
2024-11-20,274.6828609941292,275.20007981101656,271.4136342315232,273.2970886230469,1766400
2024-11-21,273.93141399227505,276.6638848933569,272.28216305429015,273.1799621582031,1832200
2024-11-22,273.98997924106055,276.76149409573276,273.17023792756885,275.0146484375,1433900
2024-11-25,276.42968207388014,277.2982057689397,272.555410600897,274.56573486328125,1569300
2024-11-26,274.3022076196776,276.5369963963538,272.818870626915,275.21954345703125,1095100
2024-11-27,276.09786983185637,279.1133560689152,275.45378105573246,275.5025634765625,994500
2024-11-29,276.35158793923546,277.5519392989576,275.6684851197851,277.1615905761719,538200
2024-12-02,276.07832832970223,276.32229999308686,268.97387468320983,269.77410888671875,1936800
2024-12-03,269.81316339432846,271.42337048019914,267.8223462032656,270.7304992675781,1130800
2024-12-04,269.80344443814676,271.862551440903,268.3591211475382,270.9647521972656,1307500
2024-12-05,270.8085988255474,272.00895036337636,268.5152587890625,268.5152587890625,1511800
2024-12-06,268.36882077961974,269.20806897848,264.5140567139249,265.2459716796875,1879400
2024-12-09,264.80687089423947,266.13406255559465,262.90387985265266,263.0697937011719,2143000
2024-12-10,262.99172165154704,265.5290332632823,260.80574477088965,263.9090576171875,1279800
2024-12-11,263.05998793204503,263.5088874264717,257.068059730548,259.0295715332031,2263500
2024-12-12,253.73053132535782,257.78045500363464,251.05661140999527,256.6972351074219,2408900
2024-12-13,256.6582002062729,258.67829280797554,255.61399429736983,256.7655334472656,1673400
2024-12-16,256.7655589814928,263.18691073644044,256.3752102218942,259.6542053222656,3087200
2024-12-17,258.0927310439649,261.27413089936096,257.4291353016417,258.82464599609375,1963800
2024-12-18,258.80517152112105,263.001472528186,255.7799167156629,255.94580078125,2241500
2024-12-19,253.68180039718484,256.49232952879544,251.66170745552745,254.0038299560547,2169800
2024-12-20,252.8327052661894,260.9911333108563,251.58357152031908,257.28277587890625,3546200
2024-12-23,259.39068677977883,259.39068677977883,256.56062115520035,258.79541015625,1552800
2024-12-24,258.2879292296119,259.4882507324219,257.2729987886071,259.4882507324219,500900
2024-12-26,259.4785222443932,261.8596583316203,258.8539404773385,260.3470458984375,851300
2024-12-27,258.39528224814796,261.1375215245922,258.33673142800103,259.7225036621094,1001400
2024-12-30,256.84363187240183,258.7173177236996,254.7649883641656,257.029052734375,1550200
2024-12-31,257.6340642387573,259.1174011599336,255.8286680595329,257.1363525390625,894900
