Date,Open,High,Low,Close,Volume
2024-08-12,106.46680657217436,106.70339736976405,104.7317898406497,105.48100280761719,1542500
2024-08-13,105.4514245178714,108.33982970149951,105.24440664040685,107.7582015991211,1452300
2024-08-14,108.02437819527601,108.60599880554382,106.23021564678388,107.08786010742188,1166000
2024-08-15,107.45261122098566,108.68486593682265,107.36389249156663,108.33983612060547,1151800
2024-08-16,108.29053948431657,109.35520933004729,108.27082671876704,109.07918548583984,963200
2024-08-19,109.07918556717121,110.4987378414516,109.07918556717121,110.18328094482422,1003300
2024-08-20,110.21286221494172,110.91278197463524,109.74953324925085,110.05513000488281,958000
2024-08-21,110.41001046260614,110.89305215247622,109.49321275345716,110.53816223144531,826900
2024-08-22,111.17894642717523,111.89858647851983,110.85362938255017,111.80986022949219,1164500
2024-08-23,112.38162064648722,113.70259398080745,111.94786461619208,113.41671752929688,788400
2024-08-26,113.6829002428782,114.71799729892736,112.60837765119038,113.00269317626953,913500
2024-08-27,113.0421142578125,113.72232125236305,112.89424219102946,113.0421142578125,914300
2024-08-28,113.0914140236961,113.51530996185421,112.24362214737987,112.56893920898438,687000
2024-08-29,113.28856519542232,113.70260096554625,112.29290882266038,113.0421142578125,801500
2024-08-30,113.31813794545677,114.28422892880855,112.98296828089917,113.8208999633789,1584900
2024-09-03,113.69274149789081,115.05314788399737,113.36742447477229,114.52081298828125,1428700
2024-09-04,114.3532386905459,114.9052864016148,112.30276501930994,112.85482025146484,1144900
2024-09-05,107.11742763677597,107.62018208036156,102.65173080884239,102.98690795898438,4928800
2024-09-06,104.0121572967168,104.0121572967168,102.5630245595501,103.32209014892578,2518100
2024-09-09,103.58827072654837,104.80080525449468,103.05593574315006,103.3418197631836,1926200
2024-09-10,103.2235133012311,103.81499406730572,102.51373337350715,103.66712951660156,1635300
2024-09-11,103.13479752186662,103.73613844889005,101.93211566781976,103.65727233886719,1258600
2024-09-12,103.65726004519875,103.81498472545223,102.62216315689747,103.64739990234375,1436700
2024-09-13,103.70654595714966,106.40765350318375,103.70654595714966,104.75150299072266,1460500
2024-09-16,105.32327146033685,106.0626242898281,104.74165084459166,105.90489959716797,1261100
2024-09-17,105.90489750832268,106.25978746116557,103.0066320671343,104.7317886352539,1924800
2024-09-18,104.67263847917255,105.61900914050739,103.75584072583482,104.7712173461914,1462500
2024-09-19,105.98377186850473,106.22036268179899,104.80080275986073,104.83037567138672,1733800
2024-09-20,104.07130141139002,105.22468999188703,103.51925371906717,104.90923309326172,3920000
2024-09-23,105.75702372851177,106.16120687090425,104.80079290000823,106.04290771484375,1292900
2024-09-24,106.07248497786262,106.42737493952671,105.27398632466138,106.27950286865234,1374700
2024-09-25,106.654116619715,106.654116619715,104.90923966405839,104.98810577392578,1312600
2024-09-26,105.37255709777905,106.4569396656867,105.37255709777905,106.18091583251953,1211700
2024-09-27,107.22587286414168,108.6257199350098,106.65411239297764,106.68368530273438,1166200
2024-09-30,106.9405645269307,106.95044658639182,105.98220827987717,106.65404510498047,1024800
2024-10-01,106.56512261505779,106.93068341455994,105.4091704768461,106.05136108398438,1561000
2024-10-02,105.75496457161199,105.90316529955788,104.29272894717568,104.42117309570312,1474400
2024-10-03,104.05560985379103,104.48044791039976,102.57361768484918,102.93917846679688,1910100
2024-10-04,103.45293270479051,103.93704803732095,102.51434067713735,103.42329406738281,1449200
2024-10-07,102.99845976188054,103.29486122235937,100.86438733715836,101.05210876464844,1423100
2024-10-08,101.35838082058851,101.55598429918885,100.41978879509328,100.54822540283203,1462400
2024-10-09,100.48894288077769,102.40565506520247,100.25182625664111,102.21793365478516,1412300
2024-10-10,102.23770487878893,102.5835015500723,101.3583825749511,101.58562469482422,1090300
2024-10-11,102.02034490702084,103.76909238207581,102.02034490702084,102.25746154785156,975000
2024-10-14,102.51434848989378,103.92718143715003,101.72394958904177,103.57150268554688,1110700
2024-10-15,102.26735038683387,104.69781684544675,102.25746832761845,103.3442611694336,1485700
2024-10-16,103.58136450028924,104.30260397417545,102.86013256420465,104.19392395019531,968200
2024-10-17,104.32236426828956,104.51008568690594,103.1367735580223,103.69004821777344,1396800
2024-10-18,104.2136995606543,105.80436432622561,103.55173728581622,105.03372955322266,1081600
2024-10-21,104.6879280237354,104.76696941674771,103.26521310072224,103.93704986572266,936400
2024-10-22,103.79873023763534,103.8975357468887,102.47482083702303,103.00833892822266,1430900
2024-10-23,102.57362147492289,103.50233901387233,102.4451848624776,103.44305419921875,744300
2024-10-24,103.838257675883,104.25321370560245,102.62302822630421,102.75146484375,760200
2024-10-25,101.72395434956722,102.42542982644514,101.01259681307047,101.12127685546875,1398200
2024-10-28,101.90177789723866,103.06761200358213,101.57573782071339,102.35625457763672,1536500
2024-10-29,102.0401010548686,103.80861263956598,101.70418644326232,102.63289642333984,2153000
2024-10-30,106.22919784593091,108.63990757607685,105.85376253459758,108.49170684814453,3246500
2024-10-31,108.38303037996396,108.38303037996396,105.31036584021493,105.63640594482422,2124000
2024-11-01,106.1106447728646,108.18543237943021,105.85376401005485,105.9822006225586,1905700
2024-11-04,106.40702998304761,107.21718536452995,105.79447807131805,107.10851287841797,1427600
2024-11-05,106.49596478384953,107.70131969555486,106.17980673633686,107.61239624023438,1388100
2024-11-06,111.24821697303973,111.47545910184452,107.39503560691494,108.8473892211914,1930000
2024-11-07,109.00547329988812,109.00547329988812,107.0591222448693,107.38516235351562,1445900
2024-11-08,106.96032802071518,108.12616228282172,106.2193318593204,106.88128662109375,1175700
2024-11-11,106.89116206474112,108.31386948085836,106.55523990604244,108.14591217041016,1404500
2024-11-12,108.05699098624274,109.05486027929015,107.56299359997304,108.62014770507812,1275200
2024-11-13,108.02734636299834,109.16354187529915,107.78034766631565,108.64978790283203,1245800
2024-11-14,108.63990293635408,109.86501432852242,107.46418675951887,107.54322814941406,2087000
2024-11-15,107.14803907643945,111.3865379115686,106.95044312043726,111.1889419555664,2600000
2024-11-18,111.34701943164917,113.34277330093293,111.2877421512278,111.66317749023438,1888000
2024-11-19,110.5269800409317,111.36677410616315,109.45006179851802,109.6180191040039,1465700
2024-11-20,108.93631121928044,109.61802252097375,107.77047702743404,107.95819091796875,1476400
2024-11-21,108.10639184586134,108.27434915688876,106.9800783493916,107.09864044189453,1508200
2024-11-22,107.36539457472463,109.04499028036773,107.36539457472463,108.89678955078125,2015000
2024-11-25,109.38090047653132,110.51709597368821,108.81774375711298,109.62789916992188,2028400
2024-11-26,110.33926019231465,110.65541822859856,108.47195061273123,109.3117446899414,1043800
2024-11-27,109.50933676748619,111.30749448647043,109.18330422188095,110.6751708984375,1246000
2024-11-29,110.4973382885134,111.07037709960548,110.07250774744439,110.75421905517578,504100
2024-12-02,110.0725103320124,110.27010628774475,108.90667610246544,109.17343139648438,1508700
2024-12-03,109.07462311914013,109.76621643670151,107.78034485655836,109.41053771972656,1212800
2024-12-04,109.19317905051399,110.63565805308872,108.94618035713916,109.29198455810547,1438200
2024-12-05,109.03510087406472,110.58625232523056,107.63215014249853,107.8495101928711,937800
2024-12-06,108.22494453896708,108.54110255371407,106.41691235878815,106.73307037353516,1141100
2024-12-09,106.76273100890198,109.5488764435292,106.48609363122034,108.15580749511719,1243000
2024-12-10,108.69918723277137,108.89679072027624,106.02172216394929,107.09864044189453,1179900
2024-12-11,107.2764753576036,107.6321540825422,105.46844309546599,105.62652587890625,1575000
2024-12-12,105.5079701980075,106.50584710011205,105.02385483547859,105.55736541748047,1208400
2024-12-13,105.16217083559461,105.6364041270454,104.0753705055985,105.45856475830078,1195300
2024-12-16,105.49807852280367,107.93842676884319,105.13252528837464,105.5672378540039,1715400
2024-12-17,107.63215846943793,109.12402522550084,105.80436201597155,106.7627182006836,1896500
2024-12-18,106.80224833500117,108.14592201652572,104.53973908504884,104.58914184570312,1985600
2024-12-19,103.85803013760938,105.10289832677466,103.2158319231842,104.53974151611328,2672500
2024-12-20,104.07537016128181,106.48607992122172,104.07537016128181,105.8340072631836,3969100
2024-12-23,105.03373341500999,105.71545229517858,104.28286273246782,105.53761291503906,1948300
2024-12-24,105.51785103388883,106.15016712311194,104.99420744136755,106.01184844970703,458600
2024-12-26,105.71544940655048,106.82200635693823,105.33013201641062,105.96244812011719,1277300
2024-12-27,105.17204207590615,106.33787622624314,104.98432819205496,105.58700561523438,743400
2024-12-30,105.01268504069142,105.30974608638427,103.62637749648648,104.3690414428711,1532000
2024-12-31,104.87405404905459,105.45827938839166,103.93334185967747,104.59678649902344,683300
