Date,Open,High,Low,Close,Volume
2024-08-20,137.54424575955974,137.9130278562718,136.78728289336445,137.09783935546875,520600
2024-08-21,136.92316681951868,137.2143098414791,135.8944743089878,136.6126251220703,632900
2024-08-22,136.5155784520259,136.98139842254156,134.7881485368867,135.88478088378906,771800
2024-08-23,136.27293395996094,136.98137051363685,135.42863265889312,136.27293395996094,521400
2024-08-26,137.02989245303206,138.04888543013863,136.36026807355785,136.89402770996094,418800
2024-08-27,136.3602743467699,137.53454560087872,135.56449933164293,136.0303192138672,553100
2024-08-28,136.67084293370957,139.106709301302,135.6809626390231,137.5830841064453,983100
2024-08-29,137.6704192116197,138.2041789069347,136.57378700198595,137.63160705566406,811200
2024-08-30,137.99067671888608,139.27168519518358,136.89404449582105,138.89320373535156,1833500
2024-09-03,138.63120016175867,140.9506154198353,138.31094431338622,139.24258422851562,914400
2024-09-04,139.57253549201184,141.4067170624307,138.76704631023088,139.8927764892578,832600
2024-09-05,140.79531486725793,141.09615718404473,139.70839686902247,140.2421417236328,702500
2024-09-06,140.63034935411022,141.26114685897937,139.3202132339686,139.68899536132812,871900
2024-09-09,139.7957389131918,141.74637175832703,139.3784305086221,141.69784545898438,837700
2024-09-10,142.1054356415132,144.1628351710599,141.54257797136006,143.8231658935547,958100
2024-09-11,143.38647142354733,143.6096746439488,140.47507098855144,142.6974334716797,1052700
2024-09-12,142.55184220014968,143.3670306126028,141.17378136724685,142.78475952148438,706800
2024-09-13,143.17296303151636,143.81347466100001,142.2704360330013,143.7552490234375,738100
2024-09-16,144.54132555371856,145.35651410044056,144.13373128035758,144.6868896484375,714200
2024-09-17,144.68688571934956,146.22992431405973,144.43456969263926,145.47296142578125,1028000
2024-09-18,145.06536633268527,145.72529142605615,143.735831617478,144.54132080078125,1183200
2024-09-19,143.84259823092788,144.87129072648068,142.80419158962331,144.6772003173828,1190600
2024-09-20,144.6771901550927,144.72571645599587,141.43583464557287,142.88182067871094,3350400
2024-09-23,143.52233226192513,144.69660358752878,142.80418150998878,143.1826629638672,814900
2024-09-24,142.15395941588883,143.61937362397987,140.5818080856078,140.75648498535156,1838800
2024-09-25,141.39700195565626,141.69784427766606,139.15522614130214,139.86366271972656,1082300
2024-09-26,139.02907039648605,139.91219875088808,138.35946073389334,138.95143127441406,938600
2024-09-27,140.08687683113834,141.34847171950298,139.88307230453427,140.6497344970703,796600
2024-09-30,140.95058435625455,141.95986317657173,139.3007791722063,141.92105102539062,1791100
2024-10-01,142.14428110691557,142.86243190888408,140.88267123671102,141.36790466308594,1003900
2024-10-02,140.32950186103756,142.63920272048674,140.00924604768727,141.7852020263672,1324500
2024-10-03,141.57169167650082,141.93075962892075,140.22274351064416,140.40711975097656,847400
2024-10-04,139.10670002762697,139.88307638722816,137.52484929879984,138.3594512939453,853600
2024-10-07,137.85478791006346,137.85478791006346,131.69231887928984,132.94422912597656,1689100
2024-10-08,133.66238312398582,134.34170689646785,133.13833758754186,133.33242797851562,918700
2024-10-09,132.84721060779162,133.730339022527,131.4982622369489,132.15817260742188,857900
2024-10-10,129.6543726454336,132.74045001489145,129.6543726454336,132.19699096679688,876300
2024-10-11,132.95393926634748,134.88517335012727,132.62398413891177,134.76870727539062,689300
2024-10-14,135.12779366846522,136.56408029164353,134.87546283985944,136.2244110107422,597700
2024-10-15,136.25351566376796,138.45647916904144,136.1758913606991,137.02989196777344,833600
2024-10-16,137.1366589214349,138.6214719167762,137.10754610255745,138.36915588378906,651600
2024-10-17,138.07801995655905,138.29152384469046,136.08855998523376,136.63201904296875,585700
2024-10-18,136.8455008645374,138.0003585800759,134.98220662069866,137.7674560546875,818500
2024-10-21,137.74805319616118,138.57294105076002,136.54466909232895,136.88433837890625,564900
2024-10-22,135.4771546643082,136.82610275930367,134.82692895651684,136.5931854248047,888700
2024-10-23,137.07844332538542,138.4565044830769,136.90376639932478,137.92274475097656,1290000
2024-10-24,138.18477016292843,138.74764269654682,135.61303900843362,135.6712646484375,712500
2024-10-25,136.11765648527307,136.11765648527307,133.50711345366454,133.59445190429688,592200
2024-10-28,134.78812315262243,135.7682892161916,134.09908526070456,134.69107055664062,564800
2024-10-29,133.4585714179317,134.0505566382077,131.74084138399238,131.78936767578125,1054600
2024-10-30,132.22609144365302,132.86660303689501,131.52735421614307,131.68263244628906,1329800
2024-10-31,133.7691435171932,135.85565607447765,131.0130212899383,134.0311737060547,1544600
2024-11-01,134.2640619382728,134.78810739412438,131.9543466588948,131.98345947265625,1044400
2024-11-04,132.42018427487307,132.42989841952866,130.04254371338467,131.3041534423828,1569000
2024-11-05,131.6535256076409,133.08011294457722,130.56659275540747,133.06069946289062,911400
2024-11-06,129.79022696261362,131.60499502534674,127.62607547348091,129.63494873046875,2141200
2024-11-07,129.84844837768637,130.65393752159468,128.77122974042908,128.9167938232422,1260100
2024-11-08,129.79992740610447,132.30373339024288,129.55731071936407,132.07081604003906,1076000
2024-11-11,131.3138557186412,132.50752569436247,130.52778000760165,130.78981018066406,926800
2024-11-12,130.65803096846187,130.65803096846187,129.05738034579346,129.25257873535156,932800
2024-11-13,130.17003891152956,130.75564902400768,128.5889124575959,129.26235961914062,1260300
2024-11-14,129.70155346949076,130.209081216189,128.72554659113123,128.85243225097656,980600
2024-11-15,129.05738565284648,131.1558093817636,128.5889065201059,131.0093994140625,1590400
2024-11-18,130.26763495256046,133.60557657941263,129.98458462726276,133.39085388183594,1372300
2024-11-19,134.72797534866152,135.079338400791,132.92237166099017,134.88414001464844,1585000
2024-11-20,135.30383920121236,135.83087636620712,134.2985533013147,134.5815887451172,1096500
2024-11-21,135.09887366678547,135.74304179672652,133.42014060294832,135.45999145507812,953000
2024-11-22,135.65520223986505,136.35792838812927,133.74222219343844,134.0155029296875,1207700
2024-11-25,134.94270243640628,136.02607064136808,133.0980500758154,133.4591827392578,4339200
2024-11-26,133.4787003153383,134.35711547432544,131.8585401551048,134.28878784179688,1332800
2024-11-27,135.0403041740153,136.1431966459723,134.61085879050344,134.9915008544922,746600
2024-11-29,134.41565727921886,135.25502372037715,133.488453800571,133.6543731689453,593800
2024-12-02,134.15213073121043,134.23021306177918,131.79019607906278,132.34652709960938,1000000
2024-12-03,132.87358546533827,133.5275083341652,130.86301353286177,130.88253784179688,1455800
2024-12-04,130.77518021549596,131.10701901344666,127.2810734505562,127.86666870117188,1876600
2024-12-05,128.06186596955507,129.36971158072757,127.05656520785502,128.93051147460938,1050100
2024-12-06,128.66699357962924,129.5941971716977,127.9545127005893,129.19403076171875,1308000
2024-12-09,128.80362674129483,129.62346893095108,127.40792918474597,127.5836181640625,1229400
2024-12-10,127.58361540895312,128.62793498431733,125.6706354483823,127.83737182617188,838100
2024-12-11,127.69097912991508,128.43273898127208,126.89064635717381,127.21273040771484,822500
2024-12-12,127.26152180537505,128.65721922694914,126.50023771821878,127.41768646240234,739200
2024-12-13,127.1053796246936,127.39818468522682,126.22697933577795,126.4807357788086,747800
2024-12-16,126.36361623707032,127.79834759081692,125.63161105220709,125.81705474853516,856400
2024-12-17,125.18263425455399,128.02281778577841,125.1240762258991,126.08055877685547,1114100
2024-12-18,125.11433005278485,125.67064625563565,121.41526291482776,121.44454193115234,1750000
2024-12-19,120.90772837081064,122.44005885880495,120.85893249511719,120.85893249511719,1368600
2024-12-20,119.76579972633947,123.27942289872585,119.76579972633947,122.8987808227539,3327600
2024-12-23,122.29365152289837,123.01589444927833,121.22003811651375,122.95733642578125,956200
2024-12-24,122.2253373492603,123.21109887612916,121.7275717860674,122.71334075927734,470100
2024-12-26,122.15702685502386,123.56247172379277,121.81541848385437,123.1330337524414,643700
2024-12-27,122.51813695561258,123.53318495881193,121.75685281479838,122.28389739990234,703800
2024-12-30,121.56166143846622,121.88373805376906,120.4490141767322,121.25909423828125,793200
2024-12-31,121.54213107209975,122.13749584255004,120.87844612043425,121.50308990478516,1016000
