Date,Open,High,Low,Close,Volume
2024-08-16,220.6493366966778,222.26238698206325,219.53184539830534,222.0388946533203,642100
2024-08-19,221.61132087807536,224.0600689330471,221.61132087807536,223.962890625,413400
2024-08-20,223.85600644206562,223.85600644206562,222.25266810743187,223.1466522216797,396500
2024-08-21,223.75883962250907,223.99204384089674,221.63076216575223,223.54505920410156,372900
2024-08-22,223.83658864731268,225.04151669881773,222.46645449778308,224.67227172851562,564500
2024-08-23,224.97348577773545,226.878056016187,222.91342135407066,224.1572265625,662400
2024-08-26,224.7208145993184,225.342717166131,221.89310993789078,222.47613525390625,607100
2024-08-27,222.29153512468216,223.92403884808175,219.82336315257638,223.55477905273438,597600
2024-08-28,224.0309195486678,226.71287183290573,223.85600155875656,225.39132690429688,551200
2024-08-29,226.4505003357706,228.69519469445993,223.49646660553051,227.07240295410156,602900
2024-08-30,227.14042790952266,230.240229062778,226.61570360543507,229.9778594970703,698400
2024-09-03,229.9875587415369,231.0953379963846,227.24730561128132,228.6271514892578,754100
2024-09-04,229.14219129824298,231.50348788771942,229.14219129824298,229.81268310546875,718900
2024-09-05,230.60949812836415,230.60949812836415,223.83658209156104,225.94522094726562,684400
2024-09-06,225.70104628614538,227.50775439958272,221.0036230732107,221.91184997558594,640300
2024-09-09,222.8103315709011,224.41194812824992,222.31227306462293,223.9041290283203,818700
2024-09-10,224.6170294353552,225.10532732543203,221.20870479801786,222.55641174316406,570300
2024-09-11,221.24779573235193,221.99000322359498,216.82381766530816,221.697021484375,727700
2024-09-12,221.03296205683338,223.34748967833366,220.33957237903252,222.82989501953125,780300
2024-09-13,223.09355130944795,225.61317031103897,222.4587550860028,224.39242553710938,652600
2024-09-16,226.56046345225607,228.7968612621785,224.23616069566805,226.28701782226562,503200
2024-09-17,224.55844465265932,225.40807824532146,222.10717961374831,224.33383178710938,544500
2024-09-18,225.07603924378336,226.59952633476493,223.10331152003226,224.33383178710938,563100
2024-09-19,225.86708502081663,226.31632566462318,223.52326096197976,225.0662841796875,689700
2024-09-20,224.3728794088533,228.10348242386036,223.86504543315377,227.7519073486328,1265900
2024-09-23,227.95699679452235,232.49817634391107,227.7128478370822,232.16612243652344,687400
2024-09-24,231.80476986912788,232.0684548964305,228.2792585843362,229.24609375,752400
2024-09-25,230.0078369091478,230.12502363147834,227.05851354992458,227.8593292236328,754600
2024-09-26,226.91203720560193,229.43164122409752,225.9647380995128,226.14051818847656,565800
2024-09-27,226.60928013726286,229.85158530688904,226.08192496836912,229.49024963378906,777500
2024-09-30,230.47661178540216,232.9083407235017,228.65038238428087,232.30284118652344,879500
2024-10-01,231.91219283864763,241.5414274837927,230.22268637167204,239.54916381835938,1250300
2024-10-02,239.54917465762966,240.98477166037557,238.38703818548836,238.93392944335938,686300
2024-10-03,238.9534594895375,240.18397976703994,236.94167447277792,237.4202117919922,691900
2024-10-04,237.05888527832144,238.07453841965963,235.6916421283747,237.9573516845703,372700
2024-10-07,238.36751615879774,238.4261095253591,235.47678589452045,236.101806640625,412100
2024-10-08,237.31278740664203,237.94756873739107,233.97283144615633,235.63304138183594,462100
2024-10-09,235.2521664209603,237.6936559703088,235.2521664209603,236.55104064941406,378800
2024-10-10,240.12539117445533,240.12539117445533,235.36935927543053,236.67800903320312,651900
2024-10-11,237.42998851186758,240.5746284764712,236.98076274645032,240.28164672851562,692200
2024-10-14,241.0238395783276,242.6352166419173,239.5101131509643,242.4203643798828,461600
2024-10-15,243.1723615498177,243.1723615498177,238.53353135961032,239.5589599609375,573600
2024-10-16,239.09019860220997,242.54734128871888,239.09019860220997,242.33248901367188,491500
2024-10-17,242.79148617083234,243.15282185385942,240.97501735880857,242.46920776367188,699300
2024-10-18,243.17235654266432,243.3286154485703,241.18010764820596,242.95750427246094,481900
2024-10-21,244.14894755243853,245.00835661635722,241.66840080204017,242.3422393798828,703300
2024-10-22,242.04927415801862,242.04927415801862,237.05886904111884,239.19760131835938,534700
2024-10-23,240.99455075329954,242.00044323940182,238.98276578109494,240.06678771972656,459900
2024-10-24,240.2425860638642,240.7211234088367,237.70343081959416,238.45541381835938,845300
2024-10-25,251.77615204776512,252.8308921649124,246.1021330315818,246.89317321777344,1622100
2024-10-28,247.23500861057698,247.51821484993914,242.15671317813758,242.22506713867188,1033400
2024-10-29,243.6118147170218,244.10011260777617,239.33433532714844,239.33433532714844,689400
2024-10-30,239.2855100652661,241.2777589653159,239.00228893480792,239.6663818359375,714200
2024-10-31,240.44765628888095,243.43603702544718,239.21713605499895,241.67816162109375,1254000
2024-11-01,242.7524280058471,245.82869885125845,241.49261106413692,241.68792724609375,852200
2024-11-04,242.12736409765805,242.791456920741,239.13898364795398,241.28750610351562,791400
2024-11-05,241.61957850100822,245.330645644931,241.28753949435102,245.07672119140625,593100
2024-11-06,253.9149011216236,253.9149011216236,247.57678918671763,250.447998046875,893500
2024-11-07,251.00462750317686,251.31714529419406,248.17250580500877,248.8463592529297,649300
2024-11-08,250.00852314013457,255.62394895285243,249.5788186067204,254.50086975097656,868500
2024-11-11,256.68845625380624,259.52057833113685,256.1708616320987,258.0361633300781,694800
2024-11-12,258.7978832540563,259.43266455420047,254.8915001105988,255.5946502685547,949500
2024-11-13,256.42480278824615,259.3936329836145,255.06732012779045,255.5263214111328,610300
2024-11-14,255.08683799610685,255.6434749583664,241.48285058712554,242.35202026367188,1299800
2024-11-15,241.72699597448218,244.4321556044092,239.7542682910255,241.2191619873047,1910700
2024-11-18,241.83732600169537,242.89702800845328,239.25675495823913,239.67868041992188,741600
2024-11-19,241.47428597134575,241.9550663006598,238.02044404843633,239.00164794921875,784100
2024-11-20,237.98118476682095,239.84548114002297,236.56826374243553,239.76698303222656,806600
2024-11-21,239.81605057388597,243.7997360419637,238.93295807413543,241.9648895263672,858800
2024-11-22,242.51435580739286,243.88803525758553,241.8176944613774,243.4955596923828,655800
2024-11-25,243.14233240893995,243.7604806926044,234.91983883463698,236.07766723632812,1268400
2024-11-26,238.6974717290165,241.45465223224787,236.9803649415396,240.96405029296875,765800
2024-11-27,241.650890692854,242.82833235603712,240.31645281538434,240.71875,551500
2024-11-29,242.64190542751612,243.1521356467971,240.32626362860506,241.6214599609375,442000
2024-12-02,241.62145782385872,241.62145782385872,236.96073934806853,238.2559356689453,970800
2024-12-03,238.76614779928101,238.76614779928101,235.18475963757353,235.3515625,731000
2024-12-04,234.58622048805842,237.68682827685413,233.96805726563866,235.95989990234375,928500
2024-12-05,235.00813919669199,235.19457033201746,231.83885481210837,233.6638946533203,901100
2024-12-06,233.81106342710967,234.60585113770586,229.69983179122084,230.22967529296875,1470100
2024-12-09,229.35641526301322,229.65077943207905,224.54852206554455,225.44140625,1260800
2024-12-10,225.26480086719337,228.20841266792368,223.08652693689422,226.3441162109375,911800
2024-12-11,226.74641974302438,227.48232271373806,223.86167770230924,224.56814575195312,666800
2024-12-12,223.3318217623397,224.4700218871812,219.12246359103327,220.1331024169922,1421200
2024-12-13,219.64250245751475,220.61388475171972,217.8370758744184,218.96546936035156,967700
2024-12-16,219.41682013414697,221.07505718722436,217.24836781241802,217.86651611328125,1420700
2024-12-17,216.81663222053623,217.7291446830368,213.71602422832828,214.343994140625,2286600
2024-12-18,214.599100302677,215.57048253066648,209.21228578425806,209.4085235595703,1146600
2024-12-19,208.31939482725846,212.02834432189346,206.29811721580992,206.6807861328125,1016800
2024-12-20,206.68078021381714,211.17469568365175,205.89581413239935,209.5360870361328,1664800
2024-12-23,209.63422057188538,209.9972762189122,207.56387961240208,209.02587890625,861200
2024-12-24,208.21148142564468,209.40855147822177,207.67181624260016,209.31044006347656,324800
2024-12-26,209.074939276251,210.22294610008947,208.26053820183893,209.57534790039062,720300
2024-12-27,208.01522473250236,210.18369191762227,206.72985003179525,208.37826538085938,655500
2024-12-30,206.11169998404736,207.24990016287194,204.43384960862767,205.01275634765625,811700
2024-12-31,205.6799470292735,206.818147092884,204.4534422121025,206.32754516601562,840300
