Date,Open,High,Low,Close,Volume
2024-08-07,106.06920526541091,106.89549913769348,105.15743646466515,106.83850860595703,9756500
2024-08-08,107.24691797990863,108.49110874529664,106.91450336552829,108.1966781616211,8278200
2024-08-09,108.06370173102977,108.95647853314243,107.1994238182969,108.7950210571289,5914100
2024-08-12,108.94698663978937,108.94698663978937,107.42737183920526,107.7787857055664,6536000
2024-08-13,107.8642557738208,109.09894681950497,107.17092770285471,108.64305877685547,9040300
2024-08-14,107.94973132275479,108.2061633493075,105.90774575541214,107.87374877929688,11029400
2024-08-15,108.43411148503289,108.74753406463124,106.9144967377155,107.61731719970703,9685100
2024-08-16,107.90223760317252,108.00671178617475,106.96197720224652,107.95922088623047,10102300
2024-08-19,107.94973449028765,108.84250404078469,107.61731266442872,108.67154693603516,6177500
2024-08-20,108.99448617674233,109.50735757119391,108.79503739769376,109.35539245605469,5392300
2024-08-21,109.01346815511158,110.74203132712844,108.79502737983242,110.20066833496094,8144100
2024-08-22,110.45710190748716,110.85599940818202,109.43135926619082,110.69454193115234,8201200
2024-08-23,110.93198365221025,110.94147603611408,110.09619011861965,110.74202728271484,8368200
2024-08-26,110.86550015046751,111.97671773330799,110.32413718092256,110.42860412597656,6518700
2024-08-27,110.42861617290787,110.76103804251498,109.45986394923132,110.64706420898438,5502600
2024-08-28,110.74202769545774,112.090685316476,110.40011347518626,111.50183868408203,5403200
2024-08-29,112.0052110468355,112.45159946183504,110.92248509160429,111.55882263183594,7202500
2024-08-30,111.37835967629508,112.78400776130694,111.2643931059524,112.49907684326172,8876500
2024-09-03,112.31863502833441,112.8694903968281,110.57107262076642,110.72303771972656,7640300
2024-09-04,110.79902547015126,110.86550839254338,108.71904836859152,109.98223114013672,7693400
2024-09-05,110.75152857394998,114.03769773151876,110.50458891294925,112.63204956054688,12009700
2024-09-06,113.11642323148476,114.25613966660435,111.73927402423801,111.91972351074219,8577300
2024-09-09,107.46536403550499,111.02696465148884,106.76254354285744,109.61182403564453,14880200
2024-09-10,109.42186144427683,110.25764773279371,107.6363150454066,109.53583526611328,12734500
2024-09-11,109.16542371027963,110.0676928696282,108.5290789624935,108.94697570800781,7836600
2024-09-12,108.71902723422924,109.70677849353814,108.31063014861203,109.4598388671875,8330900
2024-09-13,110.25764822704359,110.90348539482272,109.22241318024322,110.0392074584961,6709600
2024-09-16,110.71806065868695,113.17527460173991,110.71806065868695,112.78326416015625,7846100
2024-09-17,113.74893588076064,113.91147358455821,112.56335601986328,113.0987777709961,7914900
2024-09-18,113.01272557977242,114.14094092762282,112.6972133537318,113.43341827392578,11135600
2024-09-19,113.68200596105795,113.968835910223,111.18654674207913,112.08529663085938,9963000
2024-09-20,112.12353356599701,112.34344308974269,111.30128188502914,112.02792358398438,21200900
2024-09-23,112.0566031396974,112.97447936963252,110.45033067917173,110.55550384521484,6665300
2024-09-24,110.76585827450626,111.15786870288258,109.3030043238813,109.9149169921875,9840400
2024-09-25,110.23999223548056,110.92838846977922,109.58983415760912,109.69500732421875,7902300
2024-09-26,108.88231496132384,108.9970513256082,107.97400911810696,108.12698364257812,11132100
2024-09-27,108.20346948214357,109.32212162684581,108.04093177795421,108.70065307617188,11920100
2024-09-30,108.6241636209626,109.00661086119038,107.75409596708006,108.57635498046875,10936900
2024-10-01,108.95880644958805,109.75238322731035,108.14611059167079,109.70457458496094,7715500
2024-10-02,109.52291212476887,109.5707134700701,107.06569830339747,107.16130828857422,9041800
2024-10-03,106.91271550053048,107.1613072953454,105.01004982322318,105.34468841552734,10280600
2024-10-04,104.68497160980013,105.4594292932668,104.58936162141183,104.95268249511719,9704700
2024-10-07,104.88575049597142,106.10958309898047,103.43245976584865,103.824462890625,8654800
2024-10-08,103.23167167556294,103.9774397313317,103.07868987203402,103.75753021240234,8832400
2024-10-09,103.65236663637037,105.45942228677828,103.45157619114812,105.43073272705078,8627800
2024-10-10,105.84186714298293,105.96616669053408,104.3790131954532,104.59892272949219,6006700
2024-10-11,104.31208718528826,105.09610075865878,103.1647527394788,104.91444396972656,8578400
2024-10-14,104.62759840068918,105.2395110291282,103.9105126053709,104.87619018554688,8130700
2024-10-15,105.13434522950753,106.68325328198091,105.0674175090375,106.63544464111328,9109500
2024-10-16,106.12870585650354,106.3199258321089,104.23559600188287,105.57415771484375,8729200
2024-10-17,105.30643963618289,105.35424827410498,104.69452700256487,104.93355560302734,8541700
2024-10-18,105.076975770104,105.0960948488101,103.7957786595734,103.92963409423828,9523000
2024-10-21,104.29296906727173,104.3790158689424,101.52023562065912,101.67321014404297,11444900
2024-10-22,101.26208539390338,102.20863666153096,101.07085812622775,101.96004486083984,11576100
2024-10-23,102.05565809702988,102.64845170383838,101.53935539972724,101.71145629882812,8271700
2024-10-24,101.3959281595608,101.94091303880839,100.64059695945038,101.23338317871094,8295900
2024-10-25,101.816620457394,101.816620457394,99.30204221035704,99.41677856445312,9625500
2024-10-28,100.00956515591571,100.39201237626389,99.36897025621255,99.65580749511719,6968900
2024-10-29,99.74185362675647,100.4971848759133,99.14906007443018,99.17774963378906,9296200
2024-10-30,98.91959754034545,100.39201463027167,98.38417579658108,100.22947692871094,13897200
2024-10-31,96.50062951923891,98.69969562168316,94.27288115108374,97.82962799072266,17413100
2024-11-01,97.31333318465218,98.2120831539198,96.76834820840101,97.40894317626953,10180600
2024-11-04,97.52367579979637,98.03041530103594,96.51975268990984,97.39938354492188,9182600
2024-11-05,96.91175944756749,97.26552441358739,96.10861953120657,97.18903350830078,6741400
2024-11-06,98.6518875394394,98.69969617894367,96.18511055033343,96.30941009521484,9551300
2024-11-07,96.98824989013508,97.22727849708468,96.42413858455544,96.73009490966797,8676100
2024-11-08,97.02649005424398,98.69969021169476,96.56755194430215,98.40328979492188,9208000
2024-11-11,98.03041169875506,98.86223388193942,96.05125511321056,96.30941009521484,10075300
2024-11-12,96.3380988173785,96.34765471026037,94.17727801039511,94.25376892089844,12282900
2024-11-13,94.1868321684734,95.08557474971654,93.60360179730363,94.1772689819336,8869700
2024-11-14,94.827440142819,95.03778650824933,93.6514160518108,94.04342651367188,8704500
2024-11-15,93.62272652275688,93.62272652275688,90.33369772836281,92.08338165283203,16464500
2024-11-18,92.32240295410156,93.0203696668262,91.23243313554717,92.32240295410156,14139900
2024-11-19,92.48494775899339,93.26896126365924,91.07945844456921,92.30328369140625,13093100
2024-11-20,92.72398369421083,94.50234988175207,92.41802735828634,93.1637954711914,12136800
2024-11-21,93.43150060061912,96.07037839459825,92.69528842556574,95.47758483886719,15670300
2024-11-22,95.9269637931909,97.32289000427714,94.5884021144067,94.82743072509766,14031200
2024-11-25,95.69748587733532,97.27507608112877,95.14294507452686,96.72053527832031,34659100
2024-11-26,97.02649155376442,97.33244786692951,95.32460181129878,97.16034698486328,9324100
2024-11-27,97.18903121924957,98.9100327802189,97.17946803267043,98.59452056884766,9802200
2024-11-29,98.36504605150249,98.51802785566242,97.07429308084211,97.1794662475586,6081200
2024-12-02,97.26552239896914,97.3802514599485,96.0512530100611,96.19467163085938,13703100
2024-12-03,96.32853220185079,97.95392387204231,96.20423994763713,97.38025665283203,11395600
2024-12-04,97.55234975655776,97.60971428552475,96.61536174208547,96.92131805419922,11315000
2024-12-05,97.03605267062818,99.56975740070018,96.90219723232167,99.00565338134766,11062700
2024-12-06,99.06302530668312,99.38810073980954,98.18340170514416,98.56584167480469,11470700
2024-12-09,98.34593592314312,100.45894804702094,97.83919641625235,99.23512268066406,19162500
2024-12-10,99.21598423497248,99.21598423497248,96.31895888232889,96.56755065917969,11359400
2024-12-11,96.28072712076758,96.99781299493787,94.90392720267144,95.37242126464844,21613000
2024-12-12,97.22727990783751,98.47978749216338,95.72618052619625,96.80658721923828,9554400
2024-12-13,96.69184424841488,98.06865128453971,96.11817708155414,97.52366638183594,10118200
2024-12-16,97.58150227097633,98.5741820558757,96.42498370376588,96.43461608886719,11701100
2024-12-17,96.28041704462314,97.14780964651383,95.7599814834887,96.43461608886719,13975100
2024-12-18,96.55990826018285,97.8224418563154,94.70946830380957,94.77693176269531,11993400
2024-12-19,94.98896820695506,96.31897270356627,94.27578197221486,95.9141845703125,12110800
2024-12-20,95.24918192735281,96.06838315976735,94.35287749935524,94.49744415283203,29289700
2024-12-23,95.49976160316179,95.98164557294979,94.64200872517642,95.76962280273438,8460500
2024-12-24,95.62505532791629,96.02983609438375,95.22027456144882,95.84671783447266,3713500
2024-12-26,95.49975785089875,96.31896644972365,95.33591907231998,96.25150299072266,4760300
2024-12-27,95.89490348012126,96.71410470257445,95.64432177400622,96.08765411376953,6173600
2024-12-30,95.96237338286551,95.96237338286551,94.70947212109989,94.80585479736328,6848700
2024-12-31,94.9311299149792,95.9238095893924,94.86366646195009,95.87562561035156,6598200
