Date,Open,High,Low,Close,Volume
2024-09-05,550.049144891234,551.9310335203365,544.779977634895,549.6133422851562,315500
2024-09-06,550.0095390360171,552.5649297484638,541.5510754771984,542.5316162109375,409400
2024-09-09,544.6314034135562,549.5440820051437,544.6314034135562,548.10791015625,309600
2024-09-10,551.2278214262426,551.2278214262426,542.7693572208026,547.0580444335938,314400
2024-09-11,545.027599487562,545.3148096709831,532.7954441215406,544.591796875,385700
2024-09-12,545.2553166566302,546.2655999623678,539.3125874747709,546.0476684570312,354400
2024-09-13,546.6023750846178,550.3561776279591,546.0278942798933,546.5726928710938,297900
2024-09-16,549.6925980605722,552.2579030503578,546.9787610957684,551.2476196289062,241100
2024-09-17,551.3962304615015,552.8224880942153,545.3643328505767,546.5628051757812,297600
2024-09-18,546.3845834561004,549.0885065509024,541.0063590317543,544.6809692382812,281300
2024-09-19,553.5355959660461,556.4079397246649,550.772248204329,555.506591796875,521400
2024-09-20,549.3161868315009,556.7743413713382,547.1371739242899,552.7134399414062,1507100
2024-09-23,554.6053438711692,554.674682982296,551.5250430269219,552.4263305664062,349600
2024-09-24,551.4159031609398,551.4159031609398,545.5425132200918,546.7112426757812,357500
2024-09-25,546.7311864101163,547.8008947885103,542.0760355947318,543.1259155273438,401600
2024-09-26,545.8990822279345,548.0484128322267,544.4035461470552,547.226318359375,415200
2024-09-27,547.8503891152335,552.7234108786081,546.9886980855081,548.5139770507812,310500
2024-09-30,548.9001996350164,552.7233410138342,544.096517584423,551.1287231445312,593300
2024-10-01,551.2871891952072,551.2871891952072,541.3529576945695,543.0367431640625,445900
2024-10-02,544.1263285146906,546.939247675701,540.6894782397823,546.1072387695312,367000
2024-10-03,543.7598298314069,547.3651007709666,539.8376060172354,543.6904907226562,623400
2024-10-04,546.7806138508734,546.7806138508734,537.5594811770201,539.6592407226562,316600
2024-10-07,534.9943506473484,536.3611835322887,532.2210279835041,532.736083984375,388700
2024-10-08,532.736039348875,539.0143910470246,531.287934027632,538.478759765625,309200
2024-10-09,539.3119822736096,545.6894941742632,535.2652657597083,541.4741821289062,512300
2024-10-10,540.2739419293628,540.8790090901773,534.8684735028046,535.0469970703125,577100
2024-10-11,535.8504487218609,547.8020854324078,534.8188983789609,547.0482788085938,843500
2024-10-14,549.5675189017703,550.4700648041851,546.5522927761098,549.3096313476562,271900
2024-10-15,550.3906554536625,556.7285139900732,548.9624064952739,551.640380859375,381600
2024-10-16,548.0202599000633,557.0161769707371,545.1637617176915,556.2822265625,365300
2024-10-17,559.0197171955681,561.8464312225143,555.5582123328282,559.1387329101562,411500
2024-10-18,559.13870787089,561.1620960022485,552.652109568377,553.0686645507812,320500
2024-10-21,551.2734611866915,553.9117235578084,546.6415948045235,552.25537109375,422000
2024-10-22,550.7081359308597,551.4718705828001,546.2349367471897,547.59375,519100
2024-10-23,545.5109190246021,545.5109190246021,530.6333485057494,538.508544921875,718600
2024-10-24,539.2721979708884,546.1753509032909,537.5761333950928,537.67529296875,369900
2024-10-25,542.1386022554552,542.8626851281117,535.5924959640221,537.576171875,535300
2024-10-28,538.5680442393754,541.3253829895524,536.5843682016613,540.6806640625,282800
2024-10-29,539.2325049690188,548.565733696115,537.5463683977694,544.33056640625,424800
2024-10-30,543.9835518456856,547.4351290981816,539.1135928227046,542.7635498046875,626300
2024-10-31,542.7635260906329,543.3189529867327,533.1228891361176,533.341064453125,567000
2024-11-01,532.2202368718414,538.2109770261784,531.734245946629,536.4950561523438,510800
2024-11-04,537.6059377894335,537.8241130744691,528.9570796324537,537.655517578125,416300
2024-11-05,539.2127660428383,541.1567298264955,535.4239375261544,538.2705078125,422100
2024-11-06,546.3242248784976,563.3044869204605,539.7185497713833,560.0611572265625,678400
2024-11-07,561.2017337980172,569.0372169689803,558.4443953490049,567.5891723632812,580200
2024-11-08,570.3068295675882,570.3068295675882,561.7869148165572,562.987060546875,391900
2024-11-11,563.1260157939705,569.2357119236956,560.2496610562171,560.5274047851562,388000
2024-11-12,559.4858358510795,561.3603633674423,555.1415812530098,560.1602783203125,539700
2024-11-13,556.6294504585325,569.4439810364706,556.6294504585325,566.5379028320312,372100
2024-11-14,569.0471066555964,569.0471066555964,559.2180202614658,560.1602783203125,549700
2024-11-15,558.1866635838189,560.5571105863258,542.823040877298,543.75537109375,581300
2024-11-18,543.1602588970635,545.887813447853,540.7103875122115,544.8860473632812,566000
2024-11-19,540.2243632052217,545.1339732008264,537.7646244431669,543.487548828125,356200
2024-11-20,545.0249009240378,547.7623834490618,541.2856523480608,544.9653930664062,360800
2024-11-21,545.8878086983951,550.7478391614036,543.2197620304476,549.7361450195312,536900
2024-11-22,551.0156130131436,557.5022725619442,551.0156130131436,555.5681762695312,250000
2024-11-25,558.4940368278326,560.8446878376756,552.2454095490278,553.3860473632812,531400
2024-11-26,554.7449349346333,557.6510131441775,549.2997537495052,557.3038940429688,360700
2024-11-27,556.5995433887423,560.1404116885547,552.7214841291249,559.74365234375,358600
2024-11-29,558.7916783812371,564.8617226743582,556.6195505336109,561.8167724609375,365700
2024-12-02,561.8167029873827,564.6434169913102,557.3534321157165,563.9888305664062,595900
2024-12-03,559.6743779037323,562.8779952845236,555.2209744151097,562.2332763671875,509000
2024-12-04,566.6073506291592,575.3553696248104,563.0664814735154,571.2491455078125,699700
2024-12-05,566.3394889238537,566.3394889238537,545.9274462606202,553.346435546875,750900
2024-12-06,552.4538207375797,555.4293350323961,545.5704619140914,546.701171875,544800
2024-12-09,545.3422509292935,546.5721202425833,542.5948405672959,543.9437255859375,528400
2024-12-10,543.358600229741,547.7623631421765,536.4950380400908,544.9851684570312,587900
2024-12-11,547.3755339410881,548.9426548560284,545.2232625350202,545.897705078125,495700
2024-12-12,544.9256875784802,547.6929543352189,540.8294523427711,543.5570068359375,324400
2024-12-13,539.2127276863748,541.4046508201483,535.9297464814568,539.2225952148438,590300
2024-12-16,538.6076215732687,541.394683599823,537.3579566931853,537.6157836914062,598100
2024-12-17,536.4058062672254,539.2127246102401,532.0218994877035,532.3690185546875,1086900
2024-12-18,532.3690629425084,533.6287166132495,522.0440556798893,522.4208984375,840900
2024-12-19,524.2458691570424,528.3322367049257,517.1939157978393,517.491455078125,644700
2024-12-20,515.3986979353305,526.2096955003117,514.2679881191717,521.1116943359375,1742100
2024-12-23,518.6419354903986,521.9547007499579,517.7889694156735,520.6553955078125,546900
2024-12-24,518.5627486670282,523.8591304030704,517.382458865821,523.8294067382812,228100
2024-12-26,521.0224662876414,524.2360120235068,520.9431022898318,522.9367065429688,312600
2024-12-27,520.7744880786414,523.2838674220126,515.9640977142933,519.6338500976562,422400
2024-12-30,515.2697229003977,517.5608660536436,509.7153942758447,515.6267700195312,357200
2024-12-31,516.8070793054029,517.7592655297958,512.6909276020924,515.60693359375,451900
