Date,Open,High,Low,Close,Volume
2024-08-05,41.871718158267626,43.094321428971774,41.07457843787151,42.81067657470703,5015100
2024-08-06,42.70308531486631,44.02838676369699,42.60527854925308,43.33884048461914,4059000
2024-08-07,44.27780094233247,44.95267661131788,43.250814930888886,43.32905960083008,3885400
2024-08-08,43.88656429128316,44.97223655134958,43.88656429128316,44.757057189941406,3752300
2024-08-09,45.15807422386283,45.57865006244869,44.76684340195942,45.54930877685547,3053000
2024-08-12,45.490619167899034,45.90141579178971,44.419621279615136,44.649471282958984,4034900
2024-08-13,44.893988473926676,44.967341676934005,44.33648174453904,44.73749542236328,3591400
2024-08-14,45.06026223290056,45.563974143060385,44.62012434452686,45.30478286743164,3300600
2024-08-15,46.20462239143797,46.698551404432195,44.8157431975745,44.88420867919922,6179600
2024-08-16,44.94289583557639,45.66667486403653,44.83530615351337,45.598209381103516,2643200
2024-08-19,45.67646146168462,46.60564074494088,45.67646146168462,46.58607864379883,2033100
2024-08-20,46.36111370299708,46.46869964785217,45.75469984423873,46.07746887207031,2243300
2024-08-21,46.24374464482984,46.3239481352848,45.73514123948145,46.20462417602539,2101600
2024-08-22,46.24374531069373,46.52739016737226,45.97966255424364,46.16550064086914,2187200
2024-08-23,46.47848565808613,47.7206510093764,46.165499524180284,47.534812927246094,3645900
2024-08-26,47.82823798837178,48.02874297012108,47.49568977351232,47.798892974853516,1937100
2024-08-27,47.76955276990768,48.12166309135854,47.53481131191081,47.740211486816406,1670700
2024-08-28,47.46634701303213,48.46399170496475,47.46634701303213,48.43465042114258,2890500
2024-08-29,48.80632218081603,49.119308307585065,48.19012911138809,48.68894958496094,2199000
2024-08-30,48.77698037295225,49.451859784674944,48.5715839133363,49.15843200683594,2433200
2024-09-03,48.64982970561039,48.86500533843499,47.92604694677584,48.2194709777832,3827500
2024-09-04,48.48355368498677,48.83566401434048,47.71086754347045,48.111881256103516,2811900
2024-09-05,48.44442687811747,48.63026494809974,47.25116871976177,47.603275299072266,3442500
2024-09-06,47.67175094147997,48.453238785278835,46.116599348110775,46.37089920043945,3227400
2024-09-09,46.899063096445225,47.485911185034304,46.61541823682187,47.11423873901367,2573100
2024-09-10,46.44913851251638,46.58606946243455,43.03562902330693,45.13850784301758,7940900
2024-09-11,45.079828733359264,45.1580734038835,43.65182898371741,44.83530807495117,5316300
2024-09-12,44.99179712682031,45.41237292018857,44.44896101517266,45.3928108215332,3070600
2024-09-13,45.70579991790719,46.30243090698585,45.666675718045525,46.0970344543457,2197200
2024-09-16,45.94053800476813,46.41979635898842,45.495508659046216,46.29264831542969,3019500
2024-09-17,46.478485121821436,48.493336600296026,46.478485121821436,48.111881256103516,3522400
2024-09-18,48.24881344755773,48.561799561601,47.30007219062663,47.81845474243164,4004700
2024-09-19,48.81610099383503,50.10716968971505,48.49333568540948,49.91155242919922,3759300
2024-09-20,49.9506748267312,50.033810946849364,49.28557840360833,49.47141647338867,7739200
2024-09-23,49.84308486146481,50.1951951694377,48.586248958949135,48.61070251464844,3288100
2024-09-24,48.78676219179496,48.816103476483434,46.54695209371056,47.15336227416992,3835100
2024-09-25,47.300078282254006,47.43700925839674,46.8452696937289,47.143585205078125,2161000
2024-09-26,47.31963368096398,48.1314402378647,46.90883707963147,47.96516799926758,3032100
2024-09-27,48.32706044796976,49.08018448727813,47.87714335365742,48.56180191040039,1864900
2024-09-30,48.268375910668716,48.81610352226482,48.072762371109995,48.78676223754883,1990700
2024-10-01,48.53245631548559,48.66938727897945,47.221825516047446,47.93582534790039,2823700
2024-10-02,48.10210120253494,49.16331989798234,47.80867717707289,48.49333572387695,3047400
2024-10-03,48.08253564837184,48.82587670820194,47.62772713570495,48.47377014160156,2804600
2024-10-04,49.85286909082185,50.80160663333549,49.510537957448,50.72336196899414,2636800
2024-10-07,50.32234747890031,50.82116793311372,50.097388942208866,50.43971633911133,2595200
2024-10-08,50.420156900119146,50.723363847003995,49.901774320012166,50.06804656982422,2751700
2024-10-09,50.048484006812664,50.94734437849296,50.01914272325611,50.860294342041016,2444200
2024-10-10,50.694021681484216,51.14393877077414,50.28322505958855,50.449501037597656,2194100
2024-10-11,50.73314388636998,52.131802315788995,50.63533711790128,51.98509216308594,2172600
2024-10-14,52.043769288099625,52.73820697242275,51.47159191711882,52.513248443603516,3131800
2024-10-15,52.81646231180815,53.589148489238596,52.01443484926412,52.12202453613281,4015500
2024-10-16,53.999941332663305,55.34969641241286,52.82624142553713,55.28123092651367,6101500
2024-10-17,55.38882134790949,56.00990218711555,54.80196952101789,55.4572868347168,4763400
2024-10-18,55.24210075412215,55.24210075412215,53.833663256473656,55.183414459228516,3876700
2024-10-21,55.14430263694636,55.339919919497106,54.33249222024199,54.586795806884766,2565000
2024-10-22,54.44008043426877,54.58679432497121,53.98038039241776,54.449859619140625,3197000
2024-10-23,54.293360865534154,54.61612989888844,53.35929396775424,53.79454040527344,2354700
2024-10-24,54.28358102058963,54.694373896849854,53.550019114905986,54.0488395690918,2616600
2024-10-25,54.772626203531765,55.3105708932415,53.82388487712923,53.94125747680664,3213800
2024-10-28,54.2835835422718,55.81917290434985,54.07818709460023,55.545310974121094,3541600
2024-10-29,54.9878067200661,55.22254446214441,54.34227233271704,54.528106689453125,2931500
2024-10-30,54.899777201038816,56.112597531615684,54.72372203513427,55.07583236694336,4234900
2024-10-31,55.232324398570924,55.66267938989341,53.892348579721286,53.93147277832031,4156700
2024-11-01,53.92169744161466,54.532999096758296,53.667393863664955,54.039066314697266,2684000
2024-11-04,53.999759743116684,54.279780186046914,53.469193509759926,54.09801483154297,3607200
2024-11-05,54.717004747101775,56.00411828864704,54.147140229290166,55.82726287841797,3219900
2024-11-06,63.45168178580914,66.57612219648998,63.402552370533556,66.33049011230469,10815900
2024-11-07,64.86652576978146,65.42656669333648,63.314136496692065,63.51063919067383,6225900
2024-11-08,63.56958446409454,64.05102877715196,62.63618548278973,62.67548751831055,4786600
2024-11-11,64.15910341836926,65.22022832552479,63.2502617080098,64.453857421875,5132400
2024-11-12,64.21805875249566,64.99425711134063,63.76609657445247,63.98225402832031,5422500
2024-11-13,64.2475363761691,66.01609062948711,63.83487621576068,63.9920768737793,5324300
2024-11-14,63.86434627175506,64.58159530508969,63.19622665706821,63.75626754760742,3791800
2024-11-15,63.85452356188715,64.355615183598,63.48116543956973,63.844703674316406,3571800
2024-11-18,63.61871708074246,64.22788741779397,62.817957744004346,62.93095016479492,3020800
2024-11-19,61.76173879147696,62.79830660313023,61.214471225973604,62.53793716430664,4105800
2024-11-20,62.68531058121378,63.854518016927024,62.68531058121378,63.27482986450195,2929800
2024-11-21,63.72679296513974,64.2868338562966,63.27483079824971,64.00189971923828,2881200
2024-11-22,63.90365986662573,65.09251855119886,63.90365986662573,64.8370590209961,3511500
2024-11-25,65.31849223662805,66.40909187935192,65.12198205624323,65.86870574951172,5898200
2024-11-26,65.23005182489096,66.13397604225531,64.93038040003589,66.08485412597656,2924100
2024-11-27,66.24206543313043,66.45822288867747,65.29883903300463,66.04556274414062,2692100
2024-11-29,66.85123575754999,67.48988074086276,66.24206542797369,66.34031677246094,1578300
2024-12-02,66.71368457854288,66.92984204120934,65.47569660806056,65.91783142089844,2512500
2024-12-03,67.40145547197216,67.79446838210245,65.71150520568033,65.96696472167969,3240700
2024-12-04,66.08485697428074,66.153633656912,64.90090854832462,65.65254211425781,2089800
2024-12-05,65.49534149070311,66.1438062847388,65.26935667854,65.75079345703125,3378300
2024-12-06,66.28136759057384,66.8119338471268,65.81761404746211,66.73332977294922,3423100
2024-12-09,67.25406791752992,68.17371908402976,66.64490508949658,66.74315643310547,4859800
2024-12-10,67.0182676273061,67.1754757843582,65.64272623749031,65.7016830444336,3756300
2024-12-11,66.18311565492266,67.4309234629367,65.43639194909777,67.33267211914062,4387000
2024-12-12,67.32284473593191,67.77481441036855,66.46804979919924,67.33267211914062,3223100
2024-12-13,67.39161897663176,67.58812915317816,66.52699668811786,66.87088012695312,2035700
2024-12-16,66.76280239714006,67.43092201514425,66.10942760168088,67.35232543945312,3240300
2024-12-17,66.92000705384413,67.13616449194977,65.72132125787391,66.01608276367188,3049900
2024-12-18,66.22241556609995,66.79228383636186,62.115446560031145,62.478981018066406,3689800
2024-12-19,65.60341960239025,66.75789349956037,62.56741036895952,63.147098541259766,4460800
2024-12-20,62.881809774065,64.94511765805733,62.685303368911455,64.30647277832031,13298300
2024-12-23,63.65801485015825,64.62088846792699,63.5008067107122,64.3163070678711,2495800
2024-12-24,64.53246793017489,65.54447101915564,64.35561251197747,65.45604705810547,809500
2024-12-26,64.96478355305065,65.79010384962672,64.82723017028798,65.6427230834961,1622900
2024-12-27,65.05320654454474,65.65254948739647,64.29666295063684,64.76827239990234,1321600
2024-12-30,63.677662824840134,64.3949118508379,62.86707989812126,63.913475036621094,2093500
2024-12-31,64.06084823071545,64.38017445612618,63.62362339563641,63.86434555053711,1357900
