Date,Open,High,Low,Close,Volume
2024-08-08,262.8710546186731,267.20447059439067,261.2447980115117,266.391357421875,2265100
2024-08-09,266.16329071320075,268.12672811336864,264.4775083760951,265.86578369140625,2017800
2024-08-12,265.994682295318,266.03435594795377,262.067838024017,264.9634094238281,2099800
2024-08-13,265.8162012721438,267.98787229748615,264.89399310032195,266.46075439453125,1858000
2024-08-14,266.2326745082882,266.78798455611934,263.5850106720595,265.83599853515625,1357700
2024-08-15,267.73996660776476,268.4341193667854,264.7452563941487,267.0755615234375,1653500
2024-08-16,266.6293239437094,267.45236304898606,264.5072224538972,267.0656433105469,1746500
2024-08-19,267.73997001904047,269.9909581318703,266.9565742259583,268.99932861328125,1603000
2024-08-20,269.5645028551873,271.40894907289703,268.8108549100882,269.3860168457031,1409500
2024-08-21,269.73313594121174,271.4585614975339,267.462296030996,268.83074951171875,1455100
2024-08-22,269.95126705117855,269.95126705117855,265.01294202662575,265.58807373046875,1662800
2024-08-23,266.99624903216994,268.4638716203817,264.0907817930787,267.2243347167969,1464000
2024-08-26,267.67052706961965,268.0671727925913,265.141884106313,265.82611083984375,1252200
2024-08-27,266.4210858602561,267.293694317463,264.93364175106126,266.56982421875,1552500
2024-08-28,265.78645813561775,266.7185923022337,262.9900556357701,263.83294677734375,1693000
2024-08-29,264.79477705133417,266.29214701374235,262.7916967121717,264.78485107421875,1904000
2024-08-30,266.0541392648769,267.0556945800781,263.3668322324504,267.0556945800781,4600100
2024-09-03,264.8146522878467,266.94667997422033,260.39199308406154,262.0182800292969,2325500
2024-09-04,260.0448655043091,262.90076281323354,258.89457185142976,262.2760314941406,1732800
2024-09-05,262.1174081319575,263.7337690324581,259.40035303028486,262.4942321777344,1764100
2024-09-06,263.29747065579676,267.84904671820664,262.8512555097562,263.9718017578125,3324700
2024-09-09,265.3798928673463,270.8933506932319,264.0511129141282,270.8041076660156,3223900
2024-09-10,270.71483682838027,272.72784337892665,268.1663419074146,272.4204406738281,2267600
2024-09-11,271.4882899162921,271.4882899162921,266.08389770098427,269.703369140625,2536300
2024-09-12,269.505027552129,270.7445642581164,265.3203504222303,270.2090759277344,2606500
2024-09-13,270.61567041295206,272.6088552880954,269.0389832214689,271.9543762207031,2248500
2024-09-16,274.3739615059892,275.95064873775664,273.19392001128585,273.719482421875,1904500
2024-09-17,273.5905516765567,274.11611406011417,268.7910689020379,270.18927001953125,2158500
2024-09-18,269.4058942554364,273.5608242653419,265.7963786257005,269.6240539550781,2477900
2024-09-19,273.13441592108256,275.9605658831632,271.30982137928726,274.1161193847656,3294000
2024-09-20,272.97571197823976,272.97571197823976,267.99774379600115,270.347900390625,9267300
2024-09-23,271.4387178886282,272.60883328035277,269.55459787909086,270.8635559082031,1954600
2024-09-24,270.25870710464636,273.4220075685965,268.7712628838095,271.9048156738281,2834400
2024-09-25,273.8583117222889,273.89795511057156,264.62621393085107,265.6376953125,2535400
2024-09-26,270.56607353624406,277.5570483317452,268.64231018099287,274.6119079589844,2713500
2024-09-27,275.4357825670984,277.5202427093506,273.35135271650825,273.4009704589844,1337400
2024-09-30,273.6888575947224,276.26958627689936,271.7135684187507,275.9618835449219,1500600
2024-10-01,276.55743871704357,276.55743871704357,270.99888810355765,272.5274963378906,1367200
2024-10-02,272.4579867298134,273.55978533706303,269.02360901298664,271.8822937011719,1111700
2024-10-03,270.84003814941826,271.2767833096247,267.574415404154,268.5173645019531,1332000
2024-10-04,269.5496782795965,270.54227542462127,266.66121695257505,268.031005859375,1132700
2024-10-07,266.5123397554711,268.49753409256954,265.48996588353185,266.8002014160156,1153200
2024-10-08,265.0035983830842,268.3486459366025,264.527140845419,266.8200378417969,1431900
2024-10-09,267.7828547860185,268.47768489956314,264.84477573801803,267.2369384765625,1508000
2024-10-10,266.383278007347,267.12772582990726,263.5345291863484,264.4775085449219,1531700
2024-10-11,265.65867727326986,270.1352691728027,265.14250744339745,268.3287353515625,1747200
2024-10-14,268.3982966626492,270.2941610897979,266.87962404604986,269.5497131347656,1901400
2024-10-15,270.36357944808884,273.4803183195584,269.7977918802616,270.6613464355469,1905400
2024-10-16,268.9938215652467,269.8077584798338,264.3286029491115,266.0458068847656,2820000
2024-10-17,275.4457397415532,277.3416041437831,268.9640808432654,269.96661376953125,3222100
2024-10-18,270.51247478624447,273.4704249216886,269.30150516479773,272.3487854003906,1949800
2024-10-21,271.0782774055795,272.1800456601468,268.28908194357444,270.07574462890625,2359600
2024-10-22,262.07540613341297,267.24682844471846,258.6807107874329,259.34576416015625,4496400
2024-10-23,256.5267977533804,258.94873710832326,252.31818058365752,254.1048583984375,4717000
2024-10-24,253.36042234974522,253.80708803774812,245.98543280070916,246.16409301757812,3989300
2024-10-25,248.44706559567337,248.52647518386945,243.0771114673269,243.5734100341797,3226900
2024-10-28,244.2979994246953,245.51890479277512,241.23087794512233,242.31280517578125,2031600
2024-10-29,241.37976500441292,243.12674566247404,239.97027888446019,240.89340209960938,3547200
2024-10-30,240.34746295052244,242.61058314345047,239.3151686231182,240.52613830566406,2553300
2024-10-31,242.08451423847262,246.66038762889005,240.5459856526676,243.84141540527344,4948800
2024-11-01,247.11698620725025,251.07743903149975,245.43949464739825,245.9258575439453,2638500
2024-11-04,246.93832020543172,249.60840898864885,244.1689807937322,245.35015869140625,1836200
2024-11-05,243.8414083917726,248.96321308736344,243.50392901115137,248.21876525878906,1697300
2024-11-06,250.2039638631276,251.06751851277656,243.3351784491683,245.9258575439453,2930300
2024-11-07,247.8514929397485,248.18897231888405,243.9208169038445,244.2781524658203,2528000
2024-11-08,245.22112491113023,245.30053449932632,242.3128074335411,243.5734100341797,2941100
2024-11-11,243.1863095949022,244.3277902958928,239.64273038509188,241.4492645263672,3475300
2024-11-12,242.6999035182554,242.6999035182554,237.51854561431745,237.82626342773438,3077000
2024-11-13,237.82628390058417,240.26806441512915,237.2009428475719,239.7419891357422,2133700
2024-11-14,238.8089442237728,239.1563592839362,235.5532267897068,237.60791015625,3154300
2024-11-15,234.40180790386367,235.67233102788055,227.3047444308399,228.79364013671875,5435800
2024-11-18,228.29733441434664,229.02192606100328,226.5602894785853,228.3568878173828,3932700
2024-11-19,227.9598614263087,230.193204977778,227.0367382158696,229.13111877441406,2608200
2024-11-20,227.80104905972215,231.99973082116676,227.195564184057,231.37440490722656,2662100
2024-11-21,232.18832739607964,233.43899437351007,228.67454009044326,233.30996704101562,2537000
2024-11-22,232.75410392875497,235.1760281770542,232.75410392875497,234.09410095214844,2330100
2024-11-25,234.42165502459866,237.60789837616323,233.70698390173987,235.92047119140625,4460500
2024-11-26,235.7418160732231,236.33738040374013,231.42401254154993,234.82862854003906,2377700
2024-11-27,235.4936758731157,239.16628233069574,233.92537054505956,237.06198120117188,2271400
2024-11-29,237.75678446515056,239.8213882707426,236.53589426110136,237.9156036376953,1931400
2024-12-02,237.637681366001,239.79161531006636,236.4366321804101,239.50375366210938,2520200
2024-12-03,238.8784466138659,239.8809643368368,237.1016891380502,239.08688354492188,3035300
2024-12-04,237.19101062546983,237.6972296959886,232.45631819876778,234.510986328125,4167500
2024-12-05,233.26032792435467,234.00477577943238,225.51806720238022,226.18310546875,5335700
2024-12-06,226.75882265739978,229.29986901392064,226.32207747502943,228.4164581298828,3099500
2024-12-09,227.8804627595668,234.58049373508274,227.59260109524962,234.16360473632812,2625300
2024-12-10,235.17601687188875,235.43410180380008,232.16844895702016,232.60519409179688,2753300
2024-12-11,234.05441184052717,235.96019655787825,232.60521333215226,233.65736389160156,3370000
2024-12-12,232.46625590356967,234.6698228489282,231.68211079763768,232.7640380859375,3996800
2024-12-13,232.3967699424503,233.75662315831926,230.28253321753743,233.15113830566406,2417900
2024-12-16,233.03202441256374,235.07677200649798,231.95008206735403,232.44638061523438,4474400
2024-12-17,232.39677283740733,236.19842169460517,231.5332030279196,231.80120849609375,3211100
2024-12-18,229.1807317765985,232.59526804459986,226.40145701339998,226.6099090576172,5221600
2024-12-19,226.41141973491912,229.35943453106373,224.16814044531785,224.48577880859375,4550000
2024-12-20,225.27985219488244,229.10134207325163,223.75124412687052,226.8580780029297,7073600
2024-12-23,226.2525923011014,227.93008387462038,225.08131981153022,227.46356201171875,2798800
2024-12-24,226.83822692452222,229.28994311232478,226.31215164333355,229.0417938232422,988300
2024-12-26,227.63232478143647,229.77633843519556,227.4735055894917,229.56788635253906,1512400
2024-12-27,227.96791857426214,230.69081903536906,227.96791857426214,229.65731811523438,2130400
2024-12-30,228.037470090534,229.12066181920557,226.15926955453642,228.21633911132812,2008000
2024-12-31,229.02131190961765,230.55169146549449,227.24247786750806,228.1169891357422,2077900
