Date,Open,High,Low,Close,Volume
2024-08-21,165.1533359648938,167.6520990329775,164.4184065302914,166.72119140625,960400
2024-08-22,167.4757270896579,167.87749211189114,164.7319874787602,165.6334991455078,646900
2024-08-23,166.58401970060154,171.32676114355456,165.8686925084973,171.07199096679688,769700
2024-08-26,171.48353296336225,172.46343886601002,167.58351165743375,167.7010955810547,512600
2024-08-27,166.97597669356725,169.121973229443,166.00587932136736,168.9847869873047,400000
2024-08-28,166.78978722677624,167.46590972744323,163.9578598178591,166.0646514892578,530600
2024-08-29,166.96616709267167,168.73979439408623,164.85937537100656,167.24053955078125,442600
2024-08-30,168.43604062897754,168.43604062897754,165.48652897125078,167.81869506835938,449900
2024-09-03,166.49583454750646,172.30667003767707,165.66290845413326,170.3860626220703,767500
2024-09-04,169.0043942416727,170.50364927185433,167.69132374959645,168.88681030273438,467200
2024-09-05,168.97497862506768,170.50362946238198,168.13225893883316,169.91567993164062,500000
2024-09-06,169.55311538556057,171.48353118998776,167.06416099753247,169.37673950195312,1012200
2024-09-09,169.55313333189346,173.04159628613166,168.90639178585724,170.1998748779297,782100
2024-09-10,169.85690610109094,169.85690610109094,166.51542298077155,169.22976684570312,665100
2024-09-11,169.1513594645086,171.51293638080674,166.83878083590287,171.3855438232422,686100
2024-09-12,171.40515793182863,172.1792920550124,170.10188114079318,171.83631896972656,892000
2024-09-13,173.83529585641074,177.49035552757604,173.47273546816604,175.05038452148438,772600
2024-09-16,175.42277299577526,178.75444735202345,175.42277299577526,177.7941436767578,691900
2024-09-17,178.6270512812642,181.16501908717098,178.1959052177,180.50848388671875,540200
2024-09-18,180.10671674956518,182.51727701534136,178.83283602307475,179.9205322265625,713200
2024-09-19,182.84065406233213,184.15372449306076,180.3516994406199,181.04742431640625,653300
2024-09-20,181.527572782885,182.20371026414136,179.31299077301412,181.58636474609375,1320000
2024-09-23,181.93913082932625,184.1831237649846,180.89063926742395,182.1645050048828,696300
2024-09-24,184.83965198333883,187.16202414748793,182.90923619255443,186.7798614501953,736600
2024-09-25,187.13264420208566,187.69118282959917,184.71227526111062,185.50599670410156,657200
2024-09-26,190.1115536846204,193.85480170305308,189.52361906827517,193.63922119140625,902700
2024-09-27,196.87172427084502,196.97011667996168,192.7782216769989,193.3883056640625,708200
2024-09-30,193.35877493336724,193.35877493336724,188.9602306077397,190.77081298828125,485600
2024-10-01,190.10168835056754,190.67241833626315,187.13979626937376,189.1570281982422,685200
2024-10-02,187.74988631811212,190.10167932927433,187.29723324236397,190.0327911376953,525900
2024-10-03,187.94668876908418,191.0364923712903,185.9786606144341,189.3341522216797,697200
2024-10-04,192.2074741258309,195.18903561927075,190.18040750149768,193.03404235839844,531400
2024-10-07,192.39444623149353,193.78189473866323,189.5899999648181,192.42396545410156,606000
2024-10-08,191.61705608440408,193.24068831252873,190.81017235289076,191.45962524414062,446800
2024-10-09,192.1976398519162,193.8507763210219,192.04019399346893,192.60107421875,344400
2024-10-10,192.66997052976765,196.1140200003692,191.86307173237768,195.9368896484375,545700
2024-10-11,195.8975356008443,199.64662704905084,194.69703715616083,198.66261291503906,556400
2024-10-14,198.1410808458309,203.43508153715547,197.41290500255053,202.80531311035156,582500
2024-10-15,202.28378501793614,203.1103532554015,196.80281929347828,198.0328369140625,848800
2024-10-16,199.47933790399227,200.99471299892394,198.52484303369448,198.89877319335938,556900
2024-10-17,200.2763960358979,201.79178621469848,198.94797094544347,199.69583129882812,504700
2024-10-18,201.08329856458585,203.74996851610476,199.63679655565898,202.94308471679688,418600
2024-10-21,202.94305899995595,202.94305899995595,199.0758760534241,200.2862091064453,430200
2024-10-22,198.5150067397958,198.68228733231606,195.81880274390085,196.00576782226562,457200
2024-10-23,194.99223885122345,196.14353355347575,192.96517219521363,193.3686065673828,479500
2024-10-24,195.92705155172112,195.92705155172112,194.0082270254151,194.7757568359375,417400
2024-10-25,196.52730563515746,198.09188451732012,193.7130245885327,194.4313507080078,682900
2024-10-28,196.78314712547873,200.65033057439982,196.78314712547873,199.78439331054688,509700
2024-10-29,197.6884270882066,201.44736816502584,196.67489376432363,200.305908203125,429400
2024-10-30,198.67243960516117,201.24071699151594,198.2394860162157,198.46580505371094,418900
2024-10-31,198.947959498438,200.25670002669509,194.70686121577793,194.76589965820312,629100
2024-11-01,194.8741593145304,195.1890510555714,191.60724008298536,194.500244140625,530900
2024-11-04,195.33665095342016,200.1681642175669,194.84464385967485,196.69459533691406,532400
2024-11-05,195.99592869814785,200.36495387098228,195.43504844750785,200.10911560058594,763400
2024-11-06,203.31699616098314,205.14726305620687,200.2665613455197,204.71429443359375,1293700
2024-11-07,226.26421140002583,233.36879461810204,213.4031395168919,218.1559295654297,1724000
2024-11-08,217.85088663306132,221.1670094310756,214.60363701609936,219.02186584472656,816100
2024-11-11,221.3047861971244,221.80664304551559,210.1067148809056,210.45111083984375,975900
2024-11-12,208.45354899699367,209.81149329659897,205.6786369674232,206.23951721191406,865000
2024-11-13,207.44986899336368,209.33917434758774,206.28872449600448,207.40066528320312,466700
2024-11-14,208.58146932874152,209.98860228022568,207.25304429193233,208.08946228027344,395000
2024-11-15,207.9123282019513,208.5125773908992,204.35020203975816,205.04885864257812,450600
2024-11-18,206.3280770567977,206.3280770567977,203.92709517479676,204.50765991210938,635900
2024-11-19,201.99842700024257,203.69093256866898,198.67245431103132,202.2444305419922,696300
2024-11-20,201.95907220601444,202.6675636045164,197.67860459130384,198.91845703125,969500
2024-11-21,199.01686163640352,204.10421298497928,198.40677766877656,203.8090057373047,798900
2024-11-22,205.225998592194,210.00830819179907,205.20631410408524,208.75860595703125,683900
2024-11-25,211.23831140775,218.59873289328533,211.00214261128568,216.4831085205078,1060300
2024-11-26,214.76107472001345,220.20267142581946,213.3539417812161,219.6713104248047,793900
2024-11-27,220.2813917509902,223.01694968228617,217.7229491463179,219.11041259765625,622600
2024-11-29,220.27155717003797,228.22237770011608,219.56306583332,227.7008514404297,613100
2024-12-02,227.7008634462612,231.25315505257083,226.3626036302172,229.67874145507812,977500
2024-12-03,231.28267799241726,231.85340799819772,227.34662141312936,228.11416625976562,629600
2024-12-04,227.60247498320425,230.83004018104302,227.26791377711635,229.14736938476562,501600
2024-12-05,227.90752083571564,232.79807242578505,227.90752083571564,229.46226501464844,590400
2024-12-06,231.4401322139397,233.20152600507978,225.98870026137436,227.0514373779297,711800
2024-12-09,228.40934564560303,231.24331102806497,224.13872810082216,224.48313903808594,662100
2024-12-10,224.67011312238603,225.26051259082024,222.416712358833,223.8140106201172,359800
2024-12-11,223.8829003586466,226.32325121102085,221.22606519522915,223.774658203125,700600
2024-12-12,222.88903137531045,224.96530175475448,222.1805400126182,222.44622802734375,523100
2024-12-13,223.4204109744944,224.7389863036812,221.37365978455495,223.8140106201172,443500
2024-12-16,223.71561243181492,229.83618135664116,223.08584400618315,227.9567108154297,478200
2024-12-17,227.09077742485707,227.09077742485707,222.47574879942593,224.2863311767578,744600
2024-12-18,223.5876871302113,226.10676084779743,217.53600636358618,217.65408325195312,738400
2024-12-19,220.07475755519462,221.12765989763204,217.61472219233815,218.90379333496094,627900
2024-12-20,217.96896211306816,229.54097776301538,217.96896211306816,226.59877014160156,1629100
2024-12-23,225.3589207857853,228.0059212040773,223.64673079021495,226.72669982910156,504600
2024-12-24,226.283900679433,227.8681640625,225.36875971164184,227.8681640625,194100
2024-12-26,226.1953282700436,229.96410427323025,226.1953282700436,228.9013671875,488100
2024-12-27,226.81275408951123,229.34080867036752,225.68698602319333,226.68438720703125,414900
2024-12-30,223.1984614991814,229.3803087538819,221.97393573556306,229.32106018066406,592600
2024-12-31,231.27634649043497,232.5107420364645,227.7805449341335,228.09654235839844,692400
