Date,Open,High,Low,Close,Volume
2024-08-05,14.50922195742104,14.876310461977061,14.417449174874447,14.6101713180542,11569500
2024-08-06,14.61017256607375,15.05067985942181,14.481690834575469,14.931376457214355,8857300
2024-08-07,15.069034462616731,15.09656682430143,14.692767605027583,14.711122512817383,12711600
2024-08-08,14.85795765445075,15.041501473430618,14.747829962726609,14.894665718078613,9477200
2024-08-09,14.876311057670888,15.142451962671096,14.738652753548848,14.986438751220703,11370900
2024-08-12,14.968082591734829,14.995614950424136,14.6652336478331,14.729474067687988,6563400
2024-08-13,14.793718122695,14.87631170844509,14.610172542222752,14.766185760498047,6232700
2024-08-14,14.701945359808137,14.931376460615056,14.701945359808137,14.830426216125488,6718200
2024-08-15,15.050678470986457,15.289287003809953,14.986438048768635,15.078210830688477,6576800
2024-08-16,15.069034791644803,15.114920311700851,14.94973138924685,15.096567153930664,7663400
2024-08-19,15.105743201996951,15.51871989359826,15.059857680894774,15.44530200958252,7258200
2024-08-20,15.390238711093474,15.390238711093474,15.142452701334381,15.160807609558105,6466700
2024-08-21,15.270931543778172,15.54624987955754,15.12409579819724,15.527894973754883,7845200
2024-08-22,15.49118921669228,15.922520863847279,15.49118921669228,15.68391227722168,12029900
2024-08-23,15.729794087106825,16.133593272952965,15.693086024986378,15.977580070495605,12255600
2024-08-26,16.11524026369638,16.161127534773836,15.85827854734426,15.913341522216797,8839300
2024-08-27,15.86745412669584,16.01428987595309,15.748148986411698,15.876629829406738,7685200
2024-08-28,15.876631463107088,15.876631463107088,15.720618244665024,15.821568489074707,6453100
2024-08-29,15.913341837604213,16.289608715794564,15.830746498448239,16.19783592224121,6854700
2024-08-30,16.30796334490891,16.583279970426865,16.124417760949996,16.243722915649414,9227400
2024-09-03,16.17030423954982,16.216189758080226,15.830745450995693,15.940873146057129,6736400
2024-09-04,15.867456401120032,16.115240669496146,15.50036522493825,15.53707504272461,9458000
2024-09-05,15.509541232967466,15.564604204091388,15.24340208051827,15.353528022766113,8545700
2024-09-06,15.362705476356815,15.500363779376764,15.24340208051827,15.353528022766113,9017200
2024-09-09,15.381059401548447,15.693085802030112,15.353527042534118,15.390236854553223,8062200
2024-09-10,15.381059401548447,15.46365472817125,15.069033001066781,15.390236854553223,9292700
2024-09-11,15.344352955550693,15.555430920123403,15.215872086139923,15.436125755310059,8475900
2024-09-12,15.52789714505346,15.821568677280034,15.408593741494068,15.784860610961914,7706000
2024-09-13,15.839924366117126,16.16112827672401,15.839924366117126,15.986760139465332,5171200
2024-09-16,16.060175923971723,16.17030361477816,15.931695076714435,16.023466110229492,5366700
2024-09-17,16.142770625585047,16.445619575479096,16.142770625585047,16.344669342041016,5161900
2024-09-18,16.372204590321978,16.766826390211232,16.27125433907017,16.408912658691406,9059400
2024-09-19,16.75764802416003,17.13391489419129,16.61998971202525,17.005434036254883,14809100
2024-09-20,17.023787517325378,17.28992844286806,16.77600325094824,17.18897819519043,15487400
2024-09-23,17.326635300410512,17.390877476533795,16.876950570069436,17.097204208374023,7459100
2024-09-24,17.161446108951314,17.33581247579677,17.023786055603452,17.143091201782227,8588600
2024-09-25,17.19815802846007,17.271575923175416,16.702587676736687,16.711763381958008,6528100
2024-09-26,16.840242384681318,16.950368327832958,16.638341904869463,16.73929214477539,10801100
2024-09-27,16.90447893300551,16.93201128768923,16.601630033164202,16.638338088989258,6475600
2024-09-30,16.619784550176288,16.70330119776073,16.202201312254076,16.332117080688477,7459800
2024-10-01,16.31355648138518,16.37851347684311,15.942372385950298,16.285717010498047,7221100
2024-10-02,16.12796430273954,16.406353714790516,16.100126600496267,16.304277420043945,10699400
2024-10-03,16.202200841030745,16.202200841030745,15.914533379909427,16.12796401977539,8247200
2024-10-04,16.341394971678465,16.694019398695417,16.294995856317502,16.57338523864746,5337300
2024-10-07,16.47131027871078,16.740419859598727,16.090846351896758,16.220760345458984,7174700
2024-10-08,16.267160614580607,16.3135579670057,15.775340537125134,16.20220184326172,7589200
2024-10-09,16.146523473221098,16.304276937733036,16.035169127651148,16.192922592163086,5386300
2024-10-10,16.137245630617805,16.341398239135742,16.06300880114191,16.341398239135742,4648100
2024-10-11,16.406352908805058,16.59194407110948,16.276438918197424,16.526987075805664,4618300
2024-10-14,16.471310332555298,16.629063798087447,16.33211651471997,16.610504150390625,4647100
2024-10-15,16.656904032757204,16.907452208361313,16.601225087115843,16.629064559936523,6507400
2024-10-16,16.638342149409446,16.85177276919761,16.61978250335519,16.694019317626953,4461000
2024-10-17,16.879613201274903,16.88889302483145,16.54554663302056,16.740419387817383,7588800
2024-10-18,16.694020887368502,16.84249452987303,16.36923413066031,16.489870071411133,8034400
2024-10-21,16.406352042220075,16.46202921097599,16.23003894289018,16.359952926635742,4104600
2024-10-22,16.294996452006917,16.3599534459416,16.202199987837943,16.32283592224121,4038300
2024-10-23,16.239320136631136,16.27643943223153,15.840296558654073,16.12796401977539,6680800
2024-10-24,16.21147948589228,16.406352233730654,16.109404970305803,16.387792587280273,5456000
2024-10-25,16.517707483520077,16.545546954731037,16.304276847405593,16.313556671142578,3273800
2024-10-28,16.480591781287426,16.582668083738618,16.406354953126268,16.434192657470703,3761400
2024-10-29,16.397074843298878,16.489871319373453,16.27644066336383,16.350677490234375,2627700
2024-10-30,16.350675496638793,16.61050347403277,16.313556202756597,16.471309661865234,3805900
2024-10-31,16.40635313052316,16.480589950437253,15.970210264825639,15.99804973602295,6286900
2024-11-01,15.960933585264824,16.28571859413689,15.960933585264824,16.081567764282227,4662000
2024-11-04,16.08156419862732,16.25787728574057,16.025887033729244,16.13724136352539,6825000
2024-11-05,15.998049420385202,16.38779315973099,15.979489773286506,16.37851333618164,5502000
2024-11-06,17.167279672338918,17.445667283371712,16.647621972436575,16.694019317626953,21413400
2024-11-07,17.028089172645196,17.371433841579346,16.406355068686633,16.70330238342285,13613400
2024-11-08,16.75897707448283,16.907450709809172,16.582665738748638,16.71257972717285,8591500
2024-11-11,16.749696159819514,17.12088199389864,16.489868199898407,16.758975982666016,12972300
2024-11-12,16.666179848545568,16.94456922952363,16.480588697838794,16.694019317626953,7736900
2024-11-13,16.712582208251558,16.888895340105794,16.619785729910088,16.70330238342285,5505200
2024-11-14,16.684742096243063,16.8146578689353,16.174364139784878,16.20220184326172,9861400
2024-11-15,16.24859947259414,16.40635293426769,16.01660919189453,16.01660919189453,12826400
2024-11-18,16.06300531388599,16.192921064723507,15.923811510080668,16.15580177307129,5446000
2024-11-19,15.960933585264824,16.118687062407922,15.849577460833293,16.081567764282227,6211400
2024-11-20,15.988771708039414,16.20220236802032,15.933094529336916,16.165084838867188,4901100
2024-11-21,16.276439903119474,16.694021371032203,16.20220130977092,16.601224899291992,4364700
2024-11-22,16.61050452798731,16.990968464693925,16.59194487986858,16.935291290283203,6184100
2024-11-25,17.009527636754488,17.232238098109676,16.97241011150133,17.09304428100586,13101500
2024-11-26,17.000246620023464,17.139440427359855,16.9352896279295,16.990966796875,8026900
2024-11-27,16.990967420183143,17.269356815013836,16.990967420183143,17.102323532104492,6952100
2024-11-29,17.241517921909317,17.306474918561406,17.09304428100586,17.09304428100586,4412600
2024-12-02,17.13016161629307,17.250797554405214,16.95385027589131,17.065204620361328,5542200
2024-12-03,17.232239867855885,17.705500310568905,17.158003039780052,17.185842514038086,10704200
2024-12-04,17.18583812805507,17.250795114800606,17.06520220700324,17.195117950439453,5113800
2024-12-05,17.195119125131633,17.60342071826692,17.05592354980183,17.445667266845703,9272300
2024-12-06,17.557023373120494,17.65909965637695,17.297193638442824,17.445667266845703,5650000
2024-12-09,17.547744940360438,17.770455400609478,17.473508120277423,17.575584411621094,6789100
2024-12-10,17.64054131830761,17.826132482599334,17.436390506603097,17.696218490600586,6518900
2024-12-11,17.844690864846793,17.965326794531606,17.501346261779823,17.566303253173828,6231000
2024-12-12,17.547744317262598,17.659100428405708,17.417830329216756,17.4642276763916,5529300
2024-12-13,17.464226551274205,17.55702300959091,17.176559123443123,17.24151611328125,4514400
2024-12-16,17.250796943137534,17.659100321598956,17.176560126139577,17.315753936767578,8159700
2024-12-17,17.176560367084313,17.50134710973583,17.120883196041166,17.371431350708008,7336300
2024-12-18,17.38999124311903,17.464228062206008,16.267159133185338,16.285717010498047,10588700
2024-12-19,16.332115227230425,16.56410549531624,16.285716111646092,16.359952926635742,7594900
2024-12-20,16.174362638754147,17.03736676535754,16.127963520689494,16.888893127441406,19799300
2024-12-23,16.870333430609996,16.898171131421556,16.61978350363372,16.76825714111328,4286000
2024-12-24,16.78681745810257,16.953850749418283,16.71258063640063,16.907451629638672,1710000
2024-12-26,16.87961240545307,17.01880621234803,16.786815944208,16.9631290435791,3034500
2024-12-27,16.833215624482992,16.926012098598147,16.545548147676982,16.684741973876953,7022200
2024-12-30,16.591942100318505,16.619781567832813,16.267157162377377,16.499147415161133,5850400
2024-12-31,16.565220754395327,16.659609840810308,16.41419893626019,16.53690528869629,5422200
