Date,Open,High,Low,Close,Volume
2024-08-15,866.0034430670464,873.4047797492734,862.1638917995211,870.4481811523438,1923800
2024-08-16,870.4482260869755,870.4482260869755,861.7869207649774,863.741455078125,1516300
2024-08-19,863.7414449071919,866.7575086488224,861.8662982446076,865.487548828125,1318400
2024-08-20,865.1403395496732,869.8629043029903,864.3168518582288,869.3073120117188,1104600
2024-08-21,873.8116235961382,884.1099738699489,870.3192944004659,874.4862670898438,1465500
2024-08-22,875.359380376502,877.0460194479837,866.3111276446984,870.6566772460938,1440900
2024-08-23,875.5478062438432,877.6015296760456,864.812915444973,872.2936401367188,1305800
2024-08-26,876.2224608294148,886.2231827182654,874.5060893801497,885.489013671875,1737000
2024-08-27,885.6675570076673,911.7011274332634,880.0917722086646,901.7500610351562,2098900
2024-08-28,903.793897874211,905.0439351390364,874.7243397162893,881.0640869140625,1668400
2024-08-29,883.9909530455485,893.3765578036183,878.2067977553994,879.6553344726562,1709900
2024-08-30,883.494769763584,889.2789242908264,876.152958572178,885.3599853515625,1933500
2024-09-03,889.6262136313786,889.8345834554405,867.5611754181755,871.65869140625,1784200
2024-09-04,870.5474912271633,884.7449182039622,869.6942710096243,883.0186157226562,1425200
2024-09-05,881.6396150627447,881.6396150627447,861.8664012681055,879.0104370117188,1998800
2024-09-06,884.2489544360024,886.1736959386171,864.1483190929803,869.7836303710938,2074600
2024-09-09,877.7801756150466,891.7593631550353,874.7641116005775,889.437744140625,1954000
2024-09-10,885.5783578429672,893.6047446831287,880.5383631489593,887.2550659179688,1360800
2024-09-11,887.9594715456468,894.9044059599703,870.9642200559077,893.3170166015625,1796100
2024-09-12,893.336793303927,908.4966216426351,889.4575781186411,907.8319091796875,1867300
2024-09-13,906.4428990295636,916.5626724451316,902.2064697724974,908.7942504882812,1327500
2024-09-16,914.7470612540541,915.3721101858637,898.2280147219805,900.7282104492188,1661000
2024-09-17,901.2838534485982,901.4524991929277,888.4059796345641,890.211669921875,1387000
2024-09-18,892.8605756146022,897.8609063815103,883.9413056258717,885.4989624023438,1338200
2024-09-19,897.1465648120725,898.0097160322513,888.4554664730144,893.6542358398438,1747500
2024-09-20,894.4777386272519,900.6686415061813,888.6539202709181,899.8451538085938,4658200
2024-09-23,899.8451992665871,912.266729744136,893.6940201690996,909.8657836914062,1697600
2024-09-24,904.8355436096764,905.5895746423014,890.4694721207616,894.4478759765625,2432600
2024-09-25,895.8965183246232,903.1986060891692,894.041233590656,901.2738647460938,1728100
2024-09-26,898.1783753608102,902.0873834680202,891.0647956762364,894.3487548828125,2738600
2024-09-27,886.2331121358192,886.4612834457654,867.1246126980858,878.6531982421875,3459100
2024-09-30,884.3579040943038,902.8413533484652,874.4762340754319,879.5460815429688,2142900
2024-10-01,878.2861741194466,880.0124767073646,865.884505464837,870.4780883789062,1836700
2024-10-02,867.7695359699532,874.2977303938932,860.3384056513935,871.6190185546875,1317100
2024-10-03,867.5611284071382,874.2480978011067,865.805032920259,868.7814331054688,1451900
2024-10-04,871.0831847235614,877.3336129647238,868.7814279939397,876.1629028320312,1516400
2024-10-07,874.6647720572098,880.7267530895327,865.4677367129464,866.7178344726562,1963200
2024-10-08,869.8034241834515,884.2984796290059,869.8034241834515,883.4154663085938,1697900
2024-10-09,885.2211909615755,902.8414917419586,880.8855723786012,901.9485473632812,1956500
2024-10-10,902.8415016111347,902.8415016111347,884.8243835638528,886.6002807617188,1765800
2024-10-11,887.4633789417836,887.4633789417836,878.5341778121291,882.0364379882812,1527300
2024-10-14,885.4295225943217,888.1280965516269,879.2882140262396,882.7606811523438,1431500
2024-10-15,885.0724354598927,893.5650961316197,882.5523775155903,887.5725708007812,1613900
2024-10-16,882.9194113068603,884.3183534272306,872.5813973802851,880.3994140625,1475500
2024-10-17,884.5465018122171,888.2868643198022,875.8554030468587,878.3258056640625,1321500
2024-10-18,878.7920999727505,883.6039227949508,876.7979021274824,882.5621948242188,1654000
2024-10-21,882.0066888340707,884.3878334758797,876.7483933513515,879.7942504882812,1184900
2024-10-22,883.9710999343097,887.8503758892876,877.353586343789,886.4613647460938,1189700
2024-10-23,888.9714346130521,898.5554171105748,887.9495080915716,892.0966186523438,2193500
2024-10-24,894.408239309027,896.3925060629017,881.2724030871789,886.3917846679688,1649600
2024-10-25,888.6043107293485,894.5273181062481,882.998732754462,884.2091064453125,1425800
2024-10-28,888.9416326326948,888.9416326326948,882.9987630064321,883.9512329101562,912500
2024-10-29,882.9987825860536,884.1595617830362,867.2139658247077,880.012451171875,1361700
2024-10-30,879.4072526358531,879.5957604136354,870.4681205586825,872.1746215820312,1412200
2024-10-31,870.2994238434688,870.7458959810107,861.8166954502399,867.3031616210938,1771900
2024-11-01,868.5451139406771,873.6514100471028,861.6605003273432,871.565185546875,1625200
2024-11-04,875.5687540600716,881.1916640416505,870.9888956081867,880.2677612304688,1576700
2024-11-05,882.1851081401579,889.715488991631,880.9929539750348,884.3408813476562,1622300
2024-11-06,892.397892110988,894.0072791402641,880.4764707768032,893.3615112304688,2437400
2024-11-07,892.7355692711847,913.4589573540275,888.5133995108649,907.9453125,2145500
2024-11-08,908.0149009077605,955.700584981691,907.7665379698755,937.6197509765625,3277100
2024-11-11,937.6197777279348,945.0508382736007,925.3407282810781,926.7713012695312,2181800
2024-11-12,929.8212273818406,933.4075738390677,920.9298216156282,926.2745971679688,1691400
2024-11-13,923.9101060828467,931.4504313701668,917.1546464665415,927.6156616210938,1757600
2024-11-14,920.9297693058882,925.052618309401,916.131380390793,917.8401489257812,1859900
2024-11-15,911.7303000281715,914.5218967161625,899.6300663075128,901.1301879882812,2269900
2024-11-18,904.6768579269238,919.8766565962223,901.1699443701768,913.48876953125,1797300
2024-11-19,921.9231976108525,927.883907940233,910.3594050193389,924.0591430664062,1690500
2024-11-20,919.0223912367892,922.7180027598567,910.4985579714611,922.0027465820312,1452100
2024-11-21,928.877348814009,952.2135197793278,923.9100902642014,949.3921508789062,2320500
2024-11-22,956.4357455815443,969.9069491324431,952.24340822492,957.6974487304688,2078700
2024-11-25,968.6153666638253,968.6153666638253,943.4711076223095,954.5977783203125,3240900
2024-11-26,957.6874180753023,967.9895071305231,954.597797907678,965.1383056640625,1438000
2024-11-27,965.0986193994905,965.9231406607099,952.3129007509207,955.2534790039062,1499500
2024-11-29,961.7507089246415,966.8967815934603,956.1674544351084,965.515869140625,1095900
2024-12-02,964.9992387026931,970.1055950458233,958.4424816693252,968.6154174804688,1955800
2024-12-03,968.307516864989,976.5630987227703,964.403258649914,975.7186889648438,1653900
2024-12-04,975.5695800608468,984.6596874693737,971.1487078204403,984.43115234375,1784700
2024-12-05,980.1990932859779,983.6464024462924,971.7945301478343,975.8279418945312,2089400
2024-12-06,975.8279062678661,991.1767476274952,975.8279062678661,986.110107421875,1737300
2024-12-09,990.4812815561937,990.4812815561937,974.0793844127481,981.3911743164062,1855500
2024-12-10,983.2489470424255,988.4745127679723,979.4241821916938,986.8949584960938,1556800
2024-12-11,988.4844812858513,1001.2006514305729,987.0837410120835,988.176513671875,1903600
2024-12-12,995.1206756624161,995.9054806640902,980.7454588983834,981.917724609375,2344300
2024-12-13,974.5762226618817,1000.0880577892494,959.4061941657159,982.8715209960938,2951900
2024-12-16,982.5734153417794,1001.6477005666992,979.9109719981326,986.368408203125,2581300
2024-12-17,987.4910367356334,990.3918988595776,974.3377453041318,975.6491088867188,2050200
2024-12-18,975.5695938961047,979.1459958517146,957.6874628470925,958.422607421875,2725300
2024-12-19,968.12862323963,968.2577768111177,947.2661375962841,948.5476684570312,2610800
2024-12-20,943.1732236299919,955.6410316546999,936.8747125071553,947.8225708007812,5373800
2024-12-23,947.633793417228,948.0113099463233,930.8643224375254,943.6897583007812,1856800
2024-12-24,944.5143355116409,953.0977734424132,939.2589974247934,952.5414428710938,939000
2024-12-26,950.5545071964003,953.1275132635159,947.7529659955017,949.8789672851562,969000
2024-12-27,942.5074628800868,944.2261755443891,925.8969796463962,933.5465698242188,1943400
2024-12-30,924.903561463925,928.0527864729297,909.5050596350412,916.171142578125,1881200
2024-12-31,917.6016980164362,918.6845264266159,906.5644034134706,910.27001953125,1742900
