Date,Open,High,Low,Close,Volume
2024-08-06,125.35176388311147,128.17940007154593,124.31915634309455,125.75708770751953,3288900
2024-08-07,128.95142635630592,129.16374092183867,122.8908453826577,123.13211059570312,2970500
2024-08-08,124.67620172909933,126.59666321382143,123.48917375666721,126.0851821899414,1975300
2024-08-09,125.99834752690987,127.26257493755318,124.58936687293355,126.35541534423828,1416000
2024-08-12,126.45192568964399,127.61965583153024,123.7014962965718,124.76306915283203,3100400
2024-08-13,126.11413177189704,129.02861936077963,125.56405480160764,128.69085693359375,3219300
2024-08-14,129.00931810458343,131.73079657466195,128.71015161865117,131.40267944335938,2970100
2024-08-15,133.04327792419934,133.41965103429325,130.8139899085925,131.5088348388672,3508900
2024-08-16,131.4702292710642,132.21333021369804,128.58470689009226,129.58836364746094,3727400
2024-08-19,129.31815092251935,130.28321175029933,128.8452658156697,129.9454345703125,2146200
2024-08-20,130.138459789798,130.57273422141645,128.07323018716698,128.3337860107422,1811400
2024-08-21,128.61366051065534,130.2832116178325,127.12745859101587,130.0419464111328,1945200
2024-08-22,130.0323098833916,130.76575086004038,128.85493441715244,130.08055114746094,1795500
2024-08-23,131.17106092520325,135.77440502074055,130.97805171216513,134.41366577148438,4886900
2024-08-26,135.4463122928828,137.27992223564252,134.9348311596184,137.00006103515625,3795200
2024-08-27,135.75511277376353,137.35711737522706,135.65861552076794,136.31484985351562,3870800
2024-08-28,135.87089962349586,137.09653092723673,134.40401785239084,135.1857147216797,2548600
2024-08-29,135.62000267843294,136.59470885442468,134.83830573101795,135.6682586669922,2744900
2024-08-30,136.40169643599074,137.70453446832136,133.77672975688515,137.3860626220703,3421600
2024-09-03,136.48856646354855,136.9904022931368,132.1940480750402,133.3135223388672,2339700
2024-09-04,132.84062167708106,134.11450908240406,131.8176595201363,133.0336456298828,1703600
2024-09-05,133.82498328478164,135.96741950152432,132.91782375013173,133.43896484375,2234600
2024-09-06,133.76707797218845,135.2050238642988,130.89120091362696,132.32913208007812,2577900
2024-09-09,133.88290972464827,135.86128773925424,133.62235385456037,134.88658142089844,2133700
2024-09-10,135.3883878532513,137.52117893212088,133.34246344731469,137.24131774902344,2684700
2024-09-11,136.93247833202273,138.41866550653776,133.4100122506054,138.26426696777344,3148600
2024-09-12,139.01702765520477,141.84464906589145,137.72384956415343,141.3814239501953,3540500
2024-09-13,142.8290006406693,146.56378128304877,142.5877354368844,145.9075469970703,4681200
2024-09-16,146.26462269587256,149.7581383233826,145.5890830338762,149.15980529785156,4426400
2024-09-17,149.92222692334127,150.9934451843775,148.35881814533653,149.63270568847656,3923400
2024-09-18,149.8739434672694,152.24798476168888,147.35513421911375,149.51686096191406,3921300
2024-09-19,154.21672719303504,154.6413563242913,150.47228637267702,154.0816192626953,4707700
2024-09-20,154.25531900801084,155.61605830783768,152.3155520475506,152.5954132080078,5540500
2024-09-23,153.36745451883615,154.61239114809467,151.0320092420446,151.7172088623047,3485300
2024-09-24,151.7558126735984,152.6340215465991,150.72319053653308,152.0453338623047,2227500
2024-09-25,151.41803361958134,152.39275445193783,146.90155614420064,147.43234252929688,3918400
2024-09-26,149.19841840750203,149.61338751889014,146.89192348607438,148.10789489746094,3155400
2024-09-27,148.85098017377206,150.41437392689772,148.27193781486534,149.52651977539062,2170600
2024-09-30,148.5421461378444,149.03432181004504,145.9171797681247,147.77975463867188,3110200
2024-10-01,147.76046598760084,147.76046598760084,144.64332359365804,146.54449462890625,2949700
2024-10-02,145.5504879722756,148.0403320666863,145.5504879722756,146.8919219970703,1862800
2024-10-03,146.42868691186246,147.21038388837644,144.5564664010873,145.91720581054688,2109500
2024-10-04,147.7025841533388,148.1851146375211,144.9425091947895,146.612060546875,2073700
2024-10-07,145.88823685162748,146.52518050279525,143.1185171156298,143.8616180419922,2101100
2024-10-08,144.797731932137,145.174105096646,143.2150326345016,144.2187042236328,1578000
2024-10-09,142.82900543474852,144.27659670604666,141.8349939398433,143.2343292236328,2847300
2024-10-10,142.78076099772335,144.96180811400757,142.09557598691595,143.82302856445312,2460700
2024-10-11,144.77842853349935,148.08858008221637,144.5468086351517,147.69290161132812,2205400
2024-10-14,148.57112521210684,150.36613910657312,148.19475204354103,150.0573272705078,2576800
2024-10-15,151.08028202028862,152.04534288950072,149.69059201251753,150.8583221435547,2615800
2024-10-16,151.8812891485052,154.7861171561582,151.57246259219966,154.1298828125,3962000
2024-10-17,158.6077568033146,166.23173163841173,158.54984078268154,163.79977416992188,9088800
2024-10-18,165.59478963869321,169.7928102751657,164.1182476991141,166.337890625,5749100
2024-10-21,165.50795718532402,168.07502291256134,164.44638422273357,164.803466796875,3386700
2024-10-22,164.53322351387445,164.93854728875854,161.07830403196607,162.6127471923828,2926500
2024-10-23,162.4873023071149,164.49463078679267,159.27364767803905,161.0879669189453,3167400
2024-10-24,164.58146702540515,165.98081700566198,162.09162304929512,163.7322235107422,3531200
2024-10-25,164.58146827766225,165.18946131576104,161.24236603582332,161.64768981933594,2831000
2024-10-28,163.65566776761344,165.54724526752207,162.93783190538826,164.87791442871094,2141300
2024-10-29,163.8497011792836,164.8391327787915,163.11246022083748,164.7227325439453,2313600
2024-10-30,164.75184186362728,168.06938195814664,164.6063415618907,166.40090942382812,2500700
2024-10-31,165.382360238661,166.12928144422105,162.5692313550909,162.7244415283203,3473000
2024-11-01,163.7235785601017,166.42029234035462,162.7826372624966,163.10275268554688,3453200
2024-11-04,162.86994174508686,163.93699318351207,161.62828996309574,162.03570556640625,2383500
2024-11-05,161.73500250707994,164.55782660380683,161.182086592166,164.53842163085938,2609600
2024-11-06,169.80574469162164,172.95837914250248,167.40974132481963,171.0959014892578,6852200
2024-11-07,170.8145800890903,171.68762619694175,168.77750210741672,171.01829528808594,2865900
2024-11-08,170.8533826948978,173.27848599868432,170.53326728259927,172.14353942871094,2768300
2024-11-11,174.12243536799957,178.4488266258056,173.66651471521538,177.67279052734375,2998400
2024-11-12,176.70272736021263,177.1683430413296,172.6867569566467,175.24766540527344,2939600
2024-11-13,175.83939155567668,177.51755886937715,174.99544555494234,176.12069702148438,2728000
2024-11-14,176.63483056922084,178.81742366479799,175.25737359176654,175.7812042236328,2417200
2024-11-15,174.74326296349307,177.52727713672425,174.3843523701936,175.9752197265625,2893600
2024-11-18,175.32528418274563,177.59517745738523,174.08363240166125,177.5272674560547,2083100
2024-11-19,175.57749584882717,180.73812327359926,175.43199555746068,179.370361328125,2625500
2024-11-20,179.45765531382406,181.5141383030523,177.4399674670698,179.48675537109375,2828700
2024-11-21,180.91273259901442,188.80886950483537,179.45767040652905,188.19773864746094,4400600
2024-11-22,188.75065991562627,193.95977756684763,187.518703176666,193.0867462158203,4504300
2024-11-25,194.00827033973246,194.93951655009198,187.26648590575803,187.33438110351562,6691800
2024-11-26,187.19858353624952,187.26649353843138,185.00629532065278,185.9181365966797,3205500
2024-11-27,187.2083045048305,188.41114642810365,182.87221804520297,183.35723876953125,2361300
2024-11-29,185.75322929063705,186.1994400367635,184.6958729365754,185.36520385742188,1460400
2024-12-02,185.97635039919624,186.7426766419429,181.21344326529422,181.44625854492188,2712700
2024-12-03,181.70814672833046,182.93039345998235,179.65164906977137,180.59259033203125,2643800
2024-12-04,180.43738849573162,181.3686347163867,179.15694159419448,179.9426727294922,2658200
2024-12-05,180.42768919248158,183.54152840579022,180.20458382880406,181.59173583984375,2264000
2024-12-06,181.91185633598624,183.2893133006746,181.0582151966528,181.39773559570312,2361100
2024-12-09,184.0944564912727,185.75323380506066,178.81742888455142,179.79718017578125,3376600
2024-12-10,179.99119160763837,185.86964034798365,179.43826088371594,183.89076232910156,3786600
2024-12-11,186.10243961063438,188.1880226002321,185.31669368081936,186.64566040039062,3556200
2024-12-12,185.2779029565086,185.63681352937064,182.11557339694681,184.598876953125,2829500
2024-12-13,184.7831849915668,186.41284738036074,182.59088203308312,182.7751922607422,3658100
2024-12-16,183.54154167753276,183.98775243715292,182.18347482269598,182.8140106201172,2945500
2024-12-17,181.533548527593,181.89245911207516,177.46907265921365,177.62428283691406,4278200
2024-12-18,177.4302609940343,178.48760247805583,166.50758628237182,166.55609130859375,5063000
2024-12-19,169.02971859364393,169.3595291263069,163.45198039041034,163.84970092773438,7802700
2024-12-20,162.15213261438964,168.07908647619016,161.07538601096408,165.7218780517578,10917100
2024-12-23,165.08164039423062,167.60375398616787,164.07280383845008,167.03143310546875,3299000
2024-12-24,168.15668139977436,171.19290089478383,167.03142983147953,170.42657470703125,1584700
2024-12-26,169.0297097371322,171.82343363603218,169.0297097371322,171.1735076904297,1438500
2024-12-27,169.43713641988964,170.99890372916957,167.49705354136339,168.79690551757812,3124200
2024-12-30,166.75980942920845,167.75895081998792,164.13099089899296,166.89561462402344,1899100
2024-12-31,167.94326774833831,168.38947849126774,166.30389545868493,167.25453186035156,2181300
