Date,Open,High,Low,Close,Volume
2024-08-06,158.53036629292947,164.00206228072204,158.36185586195197,160.8498992919922,5056700
2024-08-07,162.98105749105227,164.81487305165132,160.15600867164972,160.7111053466797,4307500
2024-08-08,163.04054417839242,164.87435989875624,162.128597400643,164.16065979003906,3842700
2024-08-09,164.00205313620268,166.4107947364305,163.12976478479493,165.6673583984375,2770100
2024-08-12,166.16298068625863,167.30291034112224,163.17931320440988,165.4096221923828,3173700
2024-08-13,166.29182001421137,167.15421637561857,164.79504043042937,166.49008178710938,2942400
2024-08-14,167.02535321212733,167.6993948551779,164.17055301744242,166.48016357421875,4456000
2024-08-15,167.27317075010316,169.2556675886229,166.74781029791546,168.4527587890625,4162500
2024-08-16,168.561808281578,168.83935664798733,167.3822201617126,167.93731689453125,3305600
2024-08-19,168.1256420062227,169.50347667948455,166.54956067768407,169.43408203125,4506000
2024-08-20,169.41428138148277,169.41428138148277,167.70933278551422,168.50233459472656,2573900
2024-08-21,168.61135703853,170.68306254171995,168.3635449412513,169.70172119140625,4102900
2024-08-22,170.23702245241822,170.47491241172236,167.29301320401586,168.19503784179688,2996600
2024-08-23,168.51224847104652,169.88017626930392,167.37231872266676,169.72157287597656,4058000
2024-08-26,169.04751601696128,170.4253508553321,168.09592590750125,169.72157287597656,3707300
2024-08-27,169.20612076522943,169.99912261296427,168.11575645918973,169.49359130859375,3206000
2024-08-28,169.70172536334758,171.65448594793037,168.79968567701738,170.36585998535156,4578700
2024-08-29,171.10932306380298,174.43001181856178,170.9804710350628,172.06092834472656,4262500
2024-08-30,172.43758440310805,173.29005866219532,170.26674791047586,173.091796875,5295600
2024-09-03,172.66557424455402,173.2206709703989,162.16825652653696,162.77291870117188,6099600
2024-09-04,162.06911224317864,165.16180238902348,161.96998135378612,164.90408325195312,4112400
2024-09-05,163.33789983629433,164.5472240180129,161.08776187519507,162.41604614257812,3144200
2024-09-06,163.07029429363672,164.5869033723543,159.18460177412317,159.81900024414062,3954900
2024-09-09,162.059216102932,164.92392354612772,161.48429018134152,163.90293884277344,3716000
2024-09-10,165.9845647810238,166.26211316184092,162.8125724822198,165.5186767578125,3473200
2024-09-11,164.78514236691876,165.2708444113235,160.81022653266476,164.89418029785156,4258000
2024-09-12,165.05277403195487,169.47374877587453,164.77522567586135,168.21485900878906,5148500
2024-09-13,167.92741793289017,177.75069454412682,167.72917125095424,176.71978759765625,7360800
2024-09-16,177.15591496287811,179.93141350330416,174.7174372478305,179.85211181640625,6844600
2024-09-17,179.92148158240116,180.8334282443989,177.4235466442006,178.75181579589844,5936900
2024-09-18,179.6142245339932,184.1442374229486,178.85095895664642,181.94366455078125,5686500
2024-09-19,186.00774256381447,186.34477849027869,182.6672405409638,184.53079223632812,5021500
2024-09-20,183.3809767188465,186.19611889355102,182.70693498346043,185.78970336914062,9895700
2024-09-23,186.16635513705594,188.11911564843092,185.7599396727038,187.01882934570312,3972500
2024-09-24,187.0188568821173,188.13897255236589,185.36347366495252,188.0001983642578,3648900
2024-09-25,188.16868939557835,189.20950326169455,186.55294963079558,187.67306518554688,3214800
2024-09-26,188.0205086181932,188.16942518936958,183.18598386418415,183.24554443359375,4781500
2024-09-27,182.82862187378566,184.8339137290552,181.7962032325734,184.02981567382812,4452800
2024-09-30,183.73198911193248,187.3355551969057,181.75647763589274,187.2064971923828,5628400
2024-10-01,186.1244504734788,186.84912938784979,183.57316140783058,184.943115234375,3794000
2024-10-02,184.21843365793896,186.82926811368023,183.38454017037515,185.08209228515625,2879800
2024-10-03,185.14165017136992,185.35012732714705,182.3620405977114,182.5506591796875,3999500
2024-10-04,185.22106418765102,185.796841630702,183.51359043174892,185.71742248535156,3978300
2024-10-07,184.5857169892605,185.8663146686501,183.4540207327119,184.60557556152344,2514200
2024-10-08,186.25348517239436,188.49703440129392,185.20120799138815,186.10458374023438,3627200
2024-10-09,185.27068971681453,188.04036215373955,185.14163172144907,187.90138244628906,2312600
2024-10-10,186.77962769916897,188.36798036473147,186.0251685142363,186.74984741210938,2300900
2024-10-11,188.03046134402277,190.37327320694948,187.68300446294552,189.76771545410156,2983900
2024-10-14,190.58173012123055,192.51752447688074,190.26406868351904,191.2270050048828,3132900
2024-10-15,192.43813154368056,192.91463130147392,188.37790887215414,189.18202209472656,3824300
2024-10-16,189.1125016554572,190.81997532316117,188.5367242421475,190.78025817871094,2912800
2024-10-17,192.67633543384568,193.38117079034288,190.80010191722639,191.217041015625,2633300
2024-10-18,191.69355933359228,192.03107930309295,189.74782835781215,191.20712280273438,3075900
2024-10-21,191.50496011885886,192.97417642386128,190.62144296378708,192.81533813476562,4728800
2024-10-22,183.15621619007064,183.65257449952884,174.4699457745524,175.37332153320312,15636200
2024-10-23,178.39117244561737,183.632714953943,178.31175329880597,180.36668395996094,9788600
2024-10-24,180.5751184735893,180.88287330099786,178.3216630099744,178.4308624267578,4366800
2024-10-25,178.688955687149,180.09861118651844,177.001340801856,177.79551696777344,3974900
2024-10-28,178.66914031366815,179.26477636902385,173.93389274944124,174.08279418945312,5687400
2024-10-29,173.28859810128498,173.62611809198538,171.51164214629563,172.78231811523438,5219300
2024-10-30,171.72011353896463,175.24426050490462,171.2535355243038,173.36802673339844,3694000
2024-10-31,170.74725323141146,172.35544925762113,169.1886809165071,170.5288543701172,5177100
2024-11-01,171.50172486867166,173.99345338180765,170.34024819324048,170.44944763183594,3984900
2024-11-04,171.04506284094722,173.40771790532125,170.2012477230372,170.5089874267578,4197400
2024-11-05,171.1046331782415,174.19198239925532,170.51893402174463,173.98350524902344,3607300
2024-11-06,180.17805135904607,180.73397019581327,177.19990174980563,179.4434356689453,5939500
2024-11-07,179.701556404388,179.701556404388,175.48251101330996,177.54736328125,5084200
2024-11-08,178.34152243964456,185.06221773546116,178.14298215885088,183.4639434814453,4676500
2024-11-11,185.27070518318052,186.10458349749555,182.36203764833792,183.2157745361328,3371900
2024-11-12,183.7220625555783,184.34746369316744,179.27468142354036,181.30975341796875,3158000
2024-11-13,181.61751046696637,184.94311734708987,181.42889187737103,182.2230682373047,3934800
2024-11-14,181.6671183861401,182.46129461080108,176.1972559578322,177.10061645507812,5085600
2024-11-15,175.46266044453935,176.62413705805213,174.60892355584792,175.64134216308594,5302100
2024-11-18,175.7108339204798,177.2694062153936,173.85445877094173,176.22705078125,2833800
2024-11-19,175.21446182776165,176.5844154417088,174.42028560014515,176.26673889160156,3216000
2024-11-20,176.80282158777263,177.23960414073875,174.71811079760397,176.68368530273438,3225400
2024-11-21,177.11057161078153,179.6221433880261,176.04835758169034,177.39845275878906,4532000
2024-11-22,177.9940954983852,180.41632650886984,177.47787860738347,179.8306121826172,3405200
2024-11-25,180.91268980689824,182.36204764969736,178.24227956439975,178.89747619628906,9740700
2024-11-26,179.55264928428696,183.5830763170346,179.10592983712613,183.2554931640625,3918900
2024-11-27,183.2951905505529,183.34482940957778,179.1257839025644,179.2846221923828,2726200
2024-11-29,180.1284317308545,181.63736526861962,179.81077028207193,180.83326721191406,2054700
2024-12-02,179.48315676512624,180.31703503863818,178.1132030674619,179.1257781982422,2817700
2024-12-03,179.68170699849185,180.91268105207874,178.59964952548472,179.40374755859375,2882300
2024-12-04,179.18535218856906,181.56786604780433,176.70356060700993,181.31968688964844,3713400
2024-12-05,179.01659028401204,179.4533880213679,171.4520944707324,171.650634765625,7547300
2024-12-06,172.03778540033684,174.549357122155,171.18404854031132,174.30117797851562,6899600
2024-12-09,173.72540976598086,175.0854266980425,169.5262226741233,170.0722198486328,6500800
2024-12-10,169.76446698716657,171.89881684967085,169.36738639061656,170.0225830078125,5100300
2024-12-11,171.90873292066496,171.90873292066496,166.7068924497288,167.41172790527344,7606400
2024-12-12,167.41173407020307,168.04707211581913,163.2522489123938,163.62948608398438,7808600
2024-12-13,164.44349423060865,166.64732623410856,164.334294801691,164.80087280273438,4957100
2024-12-16,165.10862747371704,167.96764089976932,164.24495375594617,164.5824737548828,7436000
2024-12-17,164.59242248535156,165.2972428193942,162.33895146376292,164.59242248535156,4855100
2024-12-18,164.79094161182994,165.41635786399092,158.43756197019366,158.78500366210938,8059100
2024-12-19,161.84258828056727,164.56263725460283,160.99877310006494,163.59970092773438,6257600
2024-12-20,162.77574495930645,167.84852747989024,161.97164692287447,167.14369201660156,9281500
2024-12-23,166.89553205907652,168.09672596920691,165.33697466734108,167.7889862060547,4127700
2024-12-24,168.00735455695798,170.240966796875,167.62019570794513,170.240966796875,2235700
2024-12-26,169.77438927622387,171.4123655309715,168.8908721492271,170.89614868164062,3309700
2024-12-27,169.75267554531504,170.49842593044065,168.02252918978462,169.11630249023438,3188400
2024-12-30,166.25261242717994,168.27110887719223,165.06935274841481,167.14752197265625,4117500
2024-12-31,167.54525778608584,167.59497751425707,165.20856711301522,165.84494018554688,2806900
