Date,Open,High,Low,Close,Volume
2024-08-09,470.1948046106356,476.9614636684835,467.4610235837931,475.274658203125,1622700
2024-08-12,475.27467105955833,477.80487932603955,468.96364693293,470.66015625,1839300
2024-08-13,475.3037298618614,478.1926237961187,471.60048546026877,476.9032897949219,1243700
2024-08-14,477.8339612114469,484.08682167180876,473.47150868136407,483.4566955566406,1545600
2024-08-15,489.56403961206433,491.4156616090863,483.03006565941786,483.7668151855469,1732300
2024-08-16,481.85707102374084,489.47683627455854,481.8086111663856,488.8467102050781,1587000
2024-08-19,489.5640711325403,492.259095924889,486.52003478659003,489.25384521484375,1027900
2024-08-20,488.46861579384307,488.74975988632553,481.3238932499601,482.1382141113281,2122700
2024-08-21,484.23221294982704,485.4730871069282,478.92940855355215,481.2851257324219,917100
2024-08-22,481.80859969717244,484.42608279704166,479.6661592780298,482.5356750488281,943800
2024-08-23,487.3828924213764,496.7767092636694,484.5715400329669,493.8490295410156,1751800
2024-08-26,496.67977467604084,497.8042919299281,489.8743299786929,492.34637451171875,1084200
2024-08-27,492.31726347640483,495.84601675234893,491.1054712115513,491.7550048828125,977900
2024-08-28,491.11516631992725,492.8310534860563,483.23366483532516,487.9450988769531,1568100
2024-08-29,490.53352455528307,497.5522161114368,485.8220902790202,494.5082092285156,1566300
2024-08-30,495.2200644774557,498.496647821012,492.626141103544,497.5799865722656,1838900
2024-09-03,494.8690064072287,497.04364395905804,473.34701974858007,475.3558654785156,2373600
2024-09-04,474.6147411257296,483.8788461752616,474.6147411257296,478.4569091796875,1509400
2024-09-05,481.32388716823084,483.45950959353604,471.07488152912816,475.76544189453125,1828300
2024-09-06,474.5172264795026,483.10846271944985,465.2141061783407,467.7007751464844,1995600
2024-09-09,473.4737715634959,482.00649974012043,471.38692551882014,476.43829345703125,1714200
2024-09-10,476.98438677359354,477.0526557415137,450.10873325870216,455.5306701660156,3583100
2024-09-11,452.45890029782646,460.1724902662858,446.1203021205388,459.4703674316406,2426500
2024-09-12,459.59712882572524,462.56165086060696,453.84363778998033,462.2886047363281,1480500
2024-09-13,464.17071472254855,470.129013197583,463.69289140280836,467.0962219238281,1794500
2024-09-16,469.475615423849,475.277883012434,467.5837851391572,473.1130065917969,1500300
2024-09-17,475.8824569985024,477.56951002884716,469.83639748517714,473.3372802734375,1444900
2024-09-18,473.34700897374313,480.748537836202,469.8071408743508,472.54736328125,1699500
2024-09-19,482.45508413596525,493.8353190498201,481.206869051377,491.3193664550781,3060700
2024-09-20,487.76980434745724,489.5836044765933,483.17676650322164,486.0534973144531,4452600
2024-09-23,485.83893065547693,488.9497220918243,482.9231849196348,485.0588073730469,953200
2024-09-24,485.2343099858249,487.1553939907975,481.8309799034326,485.65362548828125,1035400
2024-09-25,486.12171765481054,489.5348089522866,478.2228432715498,478.9444885253906,1763900
2024-09-26,481.7334870716987,486.0242247292849,480.25124090192776,484.58099365234375,1378100
2024-09-27,486.5801001902435,492.8504300151828,483.54730898135807,486.13153076171875,1420100
2024-09-30,482.6013788502857,484.19087925010996,476.76009656802347,482.8158874511719,1602500
2024-10-01,482.2990652421074,482.2990652421074,472.57662923628817,477.99859619140625,1528600
2024-10-02,478.973790986208,482.57213736866413,475.8337454836392,479.7734069824219,1445100
2024-10-03,477.76451655271836,478.3301312092289,472.1768175152347,474.0296325683594,1290600
2024-10-04,483.3327463444226,483.9860928668969,473.9321035046094,482.8646545410156,1721600
2024-10-07,482.34780442515915,486.61904902767094,478.6031593686567,482.3380432128906,1173300
2024-10-08,484.65900059281176,485.9657235021077,480.54378615794974,484.23968505859375,1296700
2024-10-09,485.82917364370115,493.69876430453957,482.95241339146486,492.6358337402344,1695900
2024-10-10,493.7377811386459,494.2156043937001,487.18464470452886,491.21209716796875,1309000
2024-10-11,495.3858156090411,505.1082212554305,495.1907699194507,503.4797058105469,2409700
2024-10-14,504.7962844368874,510.08168404225825,502.709408377344,509.7696228027344,2174900
2024-10-15,525.4210726238945,527.0886331276796,502.70940685968526,509.4088134765625,4525400
2024-10-16,516.8394798154086,522.9050013676165,512.919282073184,516.7029418945312,2649000
2024-10-17,518.0487488302595,521.9981712146692,515.1134807372814,515.8643798828125,2123500
2024-10-18,516.2446846359585,517.5904224961573,513.7872399313194,515.3767700195312,1779200
2024-10-21,514.8892096371426,516.693248400952,504.1623511030354,504.9424743652344,1752100
2024-10-22,502.80684686072703,506.72704507691975,500.20316243573996,505.4300537109375,1588000
2024-10-23,502.99213102361,507.0878525054565,500.65176126226135,504.3573913574219,1263200
2024-10-24,506.11264541378694,511.96365865556487,505.33252221880014,511.47607421875,2058200
2024-10-25,514.9379857124238,515.6693624726023,498.0578124682878,499.8716125488281,1633200
2024-10-28,502.6021646428609,511.5639708154062,502.19255077759345,510.57904052734375,1687100
2024-10-29,508.2385676132546,514.1480893182359,508.0630443372165,511.2616271972656,1281600
2024-10-30,510.4033712438084,517.6098234058553,510.0815488758922,511.3785400390625,1441600
2024-10-31,509.4672989531419,511.9637292329991,501.7537382879855,504.9327392578125,2061700
2024-11-01,507.0878631289348,513.562999358206,504.2013415579176,506.4539794921875,1625000
2024-11-04,505.1375670508726,505.1863135993716,497.83356040178575,498.76971435546875,1797800
2024-11-05,500.26162139047244,514.3625844263065,499.8715300415939,513.875,2169900
2024-11-06,553.2133730331639,583.7459126625688,552.0431583054756,581.1812133789062,8042800
2024-11-07,575.3497011461089,580.225546071076,567.0802871996341,567.714111328125,4475600
2024-11-08,571.8585458150166,580.3718110256488,566.8656856676444,574.6280517578125,2714000
2024-11-11,584.0287778462218,592.0739226463832,581.3665258208429,587.3833618164062,2510800
2024-11-12,583.1998119243974,587.1395327997582,576.7831832017418,577.8754272460938,2392900
2024-11-13,579.8647574131488,588.5632483803957,577.933941805516,579.4649047851562,1763100
2024-11-14,585.1014528941228,586.5934901684096,571.6831167179486,573.9942626953125,1670500
2024-11-15,578.6262345436517,580.3620638460235,572.5119656935367,578.8017578125,2007700
2024-11-18,579.9427537652742,580.2938003062554,570.2007658561238,573.3895874023438,1848900
2024-11-19,565.2664040515931,570.2398013791644,561.2194886445925,566.9437255859375,2217400
2024-11-20,569.3329474910147,573.2043399437863,562.3019574065572,567.4801025390625,1528600
2024-11-21,571.9462646198056,585.7839123260253,569.9959270122739,581.307861328125,2281900
2024-11-22,581.4151520026318,588.9434865890842,579.6793823734686,587.8123168945312,1733700
2024-11-25,593.6730754215047,596.1207589752403,583.960430906555,588.05615234375,2940800
2024-11-26,585.2281908551885,592.1128817805567,578.2752309558216,590.46484375,2846500
2024-11-27,592.5906143419888,597.0471432395118,588.2999070071837,590.396484375,1424500
2024-11-29,594.1801726069883,597.5152336498267,591.9860425357233,593.4585571289062,1170200
2024-12-02,595.8399592956962,599.6717327155725,589.2739477813572,589.67578125,1804100
2024-12-03,596.7807956055075,599.1915572195197,588.7839624568436,590.0383911132812,1718100
2024-12-04,590.9399569692531,592.1943855888462,584.8247669848581,586.7357788085938,1617300
2024-12-05,588.519393089292,594.4287616280966,584.4229407005215,584.8639526367188,1672800
2024-12-06,585.2167821906544,588.0000085494817,582.4826036841027,587.6864013671875,1405700
2024-12-09,587.0102051981982,590.9400148673801,581.8455859276371,582.2376098632812,1633200
2024-12-10,578.1999778406807,584.3445967458152,572.0847876453558,573.3294067382812,2600800
2024-12-11,578.3175988618735,581.8358252024198,575.1620275529111,580.7088012695312,2195300
2024-12-12,580.7382116456557,584.3935924126753,576.8377710703746,579.7777709960938,1218400
2024-12-13,582.1200049538681,583.100004962208,573.3784216275237,573.7703857421875,1215000
2024-12-16,576.2399767405814,576.5045958705252,567.1259890713501,574.6033935546875,1713300
2024-12-17,569.2231732654785,569.9777325213238,560.8441261948622,563.1863403320312,2314100
2024-12-18,565.9401853051526,567.8805661469576,533.6001855979882,539.2449951171875,3271600
2024-12-19,550.2112296091971,555.6600274861479,542.528002910781,542.9102172851562,2753300
2024-12-20,543.841180853086,561.4420016891872,542.3123833062141,554.7779541015625,4515900
2024-12-23,553.7000120834163,560.2072265808922,550.5640000520883,559.3644409179688,1519500
2024-12-24,562.7159891113871,571.1341552734375,559.9327629060526,571.1341552734375,913400
2024-12-26,566.586989927213,570.9381920586933,565.9499660396569,569.6053466796875,1092000
2024-12-27,565.459918096493,570.320738925635,559.9228949727166,564.6563110351562,1486000
2024-12-30,555.9246710561283,564.4996718569121,553.7980277911236,562.0790405273438,1265900
2024-12-31,563.5685532369893,565.381529137683,558.9919704230739,561.1675415039062,1055800
