Date,Open,High,Low,Close,Volume
2024-08-26,207.54636701507079,211.7664807002522,207.54636701507079,210.63980102539062,827500
2024-08-27,210.65957216246483,213.61464275120366,208.58411738619102,208.880615234375,1016300
2024-08-28,208.1986728809509,209.2561632642366,205.77730145628996,206.5778350830078,745300
2024-08-29,206.78537551124523,208.10973056007708,203.65241525162298,204.67037963867188,671600
2024-08-30,204.87856362979502,207.27758503219007,202.62823596300368,203.61956787109375,1001800
2024-09-03,203.11398607626134,210.9950714111328,201.94422173133142,210.9950714111328,1094400
2024-09-04,211.48084398391362,211.9566790783558,206.77201728208325,208.60597229003906,613300
2024-09-05,208.68526441377094,209.5477334180514,206.05824103524552,208.7943115234375,561600
2024-09-06,208.20943055804912,210.40028063707655,207.8129038623497,209.31971740722656,752800
2024-09-09,209.09171433292516,213.67166269082682,208.7249263847972,209.50807189941406,752100
2024-09-10,209.79558179504082,210.48951112274906,207.79308705520427,209.97401428222656,622900
2024-09-11,209.45850586321646,210.02357229445187,205.77076519317214,209.9046173095703,677500
2024-09-12,209.65679184942366,210.01367194337485,207.45603379114525,207.90213012695312,509000
2024-09-13,209.52790074841013,210.37053887283602,207.6047145361617,207.7732391357422,368300
2024-09-16,208.070650623203,211.619620618848,208.070650623203,210.76707458496094,470100
2024-09-17,211.14378238268642,213.36435611097528,209.4485982136936,211.7980499267578,461700
2024-09-18,211.79805711321376,211.8674576078396,206.35565459306898,208.833984375,597100
2024-09-19,208.08055891685086,208.91328920563757,203.75835124529095,205.14622497558594,877000
2024-09-20,205.61214389220478,207.16852704039968,204.94795336383893,206.40521240234375,1700100
2024-09-23,206.59355670332587,208.53657383403345,206.38538548042533,207.76333618164062,464000
2024-09-24,207.76333109628456,208.9529262918851,202.23169755389233,204.9479522705078,615700
2024-09-25,207.12888252433115,207.21809876191492,200.75461075948027,201.33950805664062,680200
2024-09-26,200.03095727876695,204.18464052004595,199.75338554619447,203.6691436767578,586800
2024-09-27,202.24159261883008,204.21434832244458,200.61580909161523,200.8438262939453,698600
2024-09-30,201.3692390290538,203.09414672851562,199.76327118192177,203.09414672851562,660400
2024-10-01,203.46096703852163,209.76583860309978,203.0049477033889,208.12022399902344,695900
2024-10-02,207.9120379328495,210.1227189905197,205.8897274854674,210.013671875,578200
2024-10-03,208.84388120221647,211.31230298000654,207.91202683325497,208.32838439941406,885600
2024-10-04,210.04338992477076,210.2812998795343,206.43494272113435,208.59603881835938,804100
2024-10-07,209.30981519020608,210.64811929577274,205.05700802679132,205.58241271972656,910500
2024-10-08,206.2961656990691,207.88228759594458,203.62948058082264,205.72119140625,1287100
2024-10-09,205.5130205871315,207.20820484804392,202.75711902381997,204.32342529296875,954700
2024-10-10,205.0272619028379,205.53283570430355,203.46095575376796,205.00743103027344,640500
2024-10-11,204.70012880248825,205.2057026242747,202.42997028811007,204.21437072753906,660300
2024-10-14,203.8079239871297,205.76084906225708,203.36182765240798,203.64930725097656,631600
2024-10-15,205.04707580986224,209.7559020878601,204.83890459263552,208.67535400390625,1636000
2024-10-16,208.69519422907922,211.20326270679664,207.01984091063437,208.87362670898438,800900
2024-10-17,208.68528225671187,209.40896546752225,207.27759271026258,207.73361206054688,564500
2024-10-18,208.72493815284867,209.3792208484446,206.54401096072021,207.4659423828125,702600
2024-10-21,207.4659235028887,210.82653779068474,207.34696852415996,210.57870483398438,596000
2024-10-22,210.94550656020203,212.5217357640217,209.62704845570093,211.91702270507812,882300
2024-10-23,210.86621367302723,213.13635705294374,208.8240572666117,211.6989288330078,860000
2024-10-24,212.13511768980578,214.90092702161803,211.74849885575622,213.12644958496094,534000
2024-10-25,213.18591602024023,215.0694404727249,209.83520954793275,210.97525024414062,552300
2024-10-28,210.00373667184058,211.46099570977708,209.10162105282777,211.09420776367188,546800
2024-10-29,211.500662169171,213.4734029249237,210.172265956824,210.37054443359375,660900
2024-10-30,211.64936649309024,211.64936649309024,207.6840387836178,207.80299377441406,737800
2024-10-31,208.5068293675094,214.36560421850098,208.13011842484963,211.71875,2525500
2024-11-01,205.36432374232183,209.28008179271794,201.25028720712623,208.17970275878906,1295600
2024-11-04,206.7719946479201,208.53656409290554,204.95785558619448,207.7831573486328,791300
2024-11-05,208.31847405834452,213.41391915505338,207.64437566203236,210.3209686279297,1077700
2024-11-06,204.89839438819197,210.1921031440511,195.21307741616997,199.61459350585938,2375500
2024-11-07,201.16105461919344,202.15238645654006,197.5327764641392,198.0284423828125,947100
2024-11-08,197.02719621805883,197.83017255976046,195.01479386429307,195.15357971191406,1885800
2024-11-11,194.24157379556456,200.77444734884352,194.0135716952951,198.31594848632812,1289600
2024-11-12,198.09784687058402,198.4844656898918,195.82768844638605,197.740966796875,1003700
2024-11-13,196.69016800955762,199.69390248850857,193.86486601378027,195.17343139648438,928600
2024-11-14,196.2936186250286,199.94172778156255,195.5996893395945,196.70997619628906,741100
2024-11-15,197.13626005722705,199.52537354015104,195.80787895629496,198.97023010253906,1411500
2024-11-18,199.9714616320036,205.48326428783392,199.55510407093624,203.98635864257812,1681900
2024-11-19,204.17473274372693,205.93930238443394,202.28128511050514,203.20321655273438,910000
2024-11-20,204.10531128897853,207.60471146302277,203.21311868640106,206.69268798828125,735600
2024-11-21,208.35813079811572,209.37921656817025,206.6927004723079,209.1511993408203,845200
2024-11-22,208.62578267964372,211.5105619640906,207.93185341702508,211.4114227294922,674600
2024-11-25,210.39035566048895,212.41268111851494,209.39902380403174,212.27389526367188,2013100
2024-11-26,210.4795840143702,218.05335868435543,208.4076889678398,215.41641235351562,1509400
2024-11-27,218.04343194783488,219.7386160247557,214.7621260263596,215.95172119140625,1327300
2024-11-29,217.40328097661654,219.43147210754478,213.76447907790225,214.59962463378906,465700
2024-12-02,215.85230806316548,216.00143306275334,210.68243408203125,210.68243408203125,757500
2024-12-03,212.41235584957994,213.25743801242686,208.4156539479773,210.89122009277344,1009800
2024-12-04,209.90696808491785,213.93349505286284,208.21680373199538,210.83157348632812,1025700
2024-12-05,212.42230281807676,213.75453675509692,207.1331135105321,207.34190368652344,781100
2024-12-06,207.34190120375033,207.34190120375033,201.76439856513463,202.80831909179688,843600
2024-12-09,201.26728975524824,202.1918950856641,199.0104353680661,200.43215942382812,856600
2024-12-10,201.00879376073794,204.1007785956786,199.97482500251343,201.8240509033203,590100
2024-12-11,201.8737542935941,203.93175509795617,200.04441687407302,201.41641235351562,629800
2024-12-12,202.77849854318958,202.8878619373437,198.46362794961598,198.6923065185547,619700
2024-12-13,200.31285370046064,200.31285370046064,197.3700090118123,199.8157501220703,536600
2024-12-16,199.17945063803123,200.9889148769328,194.51661682128906,194.51661682128906,687200
2024-12-17,195.8588105986648,197.41972312228248,194.50668825370585,196.93255615234375,932800
2024-12-18,196.8331215883686,199.0502143911152,193.84056361518978,198.91102600097656,1172600
2024-12-19,198.03611327063274,199.18939713934202,192.67733764648438,192.67733764648438,1004200
2024-12-20,190.89770730503386,194.15870550744145,190.50003051757812,190.50003051757812,2172400
2024-12-23,192.32936292335,193.2440316466131,190.02281031042492,191.9813995361328,893800
2024-12-24,191.97145277168113,193.99964383006196,190.43042867260877,193.2838134765625,278400
2024-12-26,192.6574646147939,195.69973613445455,192.6574646147939,195.4114227294922,636000
2024-12-27,194.73534110717026,196.4553303242027,194.25812594373298,196.08746337890625,476700
2024-12-30,196.05764548776574,196.56470083954878,193.19433923293133,194.7949981689453,648300
2024-12-31,195.26228886940547,195.48101566799792,193.40312625176765,194.26808166503906,471700
