Date,Open,High,Low,Close,Volume
2024-08-29,381.21825708532066,391.08739853620114,380.3110893682409,383.96966552734375,287100
2024-08-30,385.6843279557229,392.12418778310956,385.38524460878557,391.8350830078125,552500
2024-09-03,388.70492140683155,388.70492140683155,356.1466947976711,357.5124206542969,524100
2024-09-04,355.19956413285314,359.9746447059687,350.81328273483695,355.3490905761719,350300
2024-09-05,352.99648024099173,354.6513106273557,348.9790406478068,352.3684387207031,383200
2024-09-06,353.2856079875441,359.4363630133302,349.4376213152228,351.7803039550781,384800
2024-09-09,354.64137753964957,365.1285831489555,354.53173493504715,362.9653625488281,375800
2024-09-10,364.13164366926077,370.7808703393611,362.4768133241424,370.1029968261719,362900
2024-09-11,371.52854110331793,383.8699645996094,363.3640622099871,383.8699645996094,338500
2024-09-12,384.0693002276084,392.54281009089243,381.3278705659577,387.2792663574219,408900
2024-09-13,391.5559300083901,399.24189386584754,391.2269718139929,395.1846008300781,249000
2024-09-16,395.62318010389316,402.4319115985895,393.28052816418824,401.4350280761719,199200
2024-09-17,404.92417514419293,409.3902248804552,402.9603131226471,407.9248046875,349800
2024-09-18,410.5565324014822,416.4780233360326,404.97397823547004,407.4761657714844,384000
2024-09-19,419.3590352664352,431.5309754422771,411.1446937569041,428.70977783203125,460800
2024-09-20,429.1085784901806,435.7378486654973,426.66620138336543,434.2425231933594,721900
2024-09-23,436.24620674073583,440.5128976481678,433.62442849283514,433.7539978027344,392500
2024-09-24,433.6343985879788,436.24622881959607,425.6892348746186,432.2088623046875,362700
2024-09-25,434.14278981134635,440.7720593921687,432.1490226939578,434.1128845214844,524800
2024-09-26,439.067457171032,442.5764768262312,427.2942631638921,427.962158203125,512600
2024-09-27,427.3640316946951,429.4275577231787,422.289867159013,425.759033203125,363900
2024-09-30,424.3035699201237,429.63690324431246,420.5652564343568,429.18829345703125,278100
2024-10-01,427.1646586449834,428.49050055897226,418.8905362357861,426.9453430175781,274200
2024-10-02,423.675517703446,432.1988600670794,422.339697368913,428.55029296875,226400
2024-10-03,428.5503004589043,430.0156901284112,424.7122925587219,429.60699462890625,308800
2024-10-04,436.4855338070841,439.37649045045345,429.4475373240808,433.6444091796875,291600
2024-10-07,431.99953717713737,443.5932989308703,431.87991600635536,438.9876708984375,352400
2024-10-08,442.1677225909587,444.27116287314885,437.81134598881954,438.3695983886719,351200
2024-10-09,437.6717754610652,446.70353826164586,437.6717754610652,445.5471496582031,266200
2024-10-10,441.6194174469097,442.11785922732383,434.8306428314672,440.7122497558594,182200
2024-10-11,440.4231665695036,449.14589815384454,440.4231665695036,449.0462341308594,151200
2024-10-14,450.98014662333736,453.4224929744006,447.9197069399221,451.1894836425781,142000
2024-10-15,451.77801405762716,453.23425999872535,440.46710974946603,443.76861572265625,245800
2024-10-16,446.0626796029479,451.2792730590195,443.2399533271823,446.13250732421875,246800
2024-10-17,451.0897552238023,454.3513550994502,447.6685621745207,452.5859069824219,266400
2024-10-18,452.63580189183,452.69564553170693,443.28984471316744,452.5759582519531,261900
2024-10-21,451.83784598071566,454.9897427753706,448.1174041936364,453.9324645996094,217200
2024-10-22,448.84551458915183,452.94495567820945,443.88826402156246,446.7908020019531,221500
2024-10-23,444.20747975461535,448.52635793195253,440.93589567157613,444.4767761230469,172700
2024-10-24,444.8158755338688,446.3519331676578,440.4670757791144,444.9654846191406,265300
2024-10-25,442.7711884380159,442.7711884380159,421.0769863045197,427.4804992675781,502900
2024-10-28,431.0114112525504,433.1160139735537,428.3582317068277,430.4528503417969,359400
2024-10-29,428.89684466316186,435.8290267700599,426.7224447096005,435.66943359375,355000
2024-10-30,430.8817598259442,437.43491240337505,430.1835738748441,430.6623229980469,369900
2024-10-31,437.99347653627404,455.58823748528994,435.3901868419969,444.9256591796875,548200
2024-11-01,456.38614861074456,460.6850890705395,450.3616354275529,452.04730224609375,523300
2024-11-04,449.5437591867774,467.38784727232206,449.51383736815995,460.3160400390625,394000
2024-11-05,460.9444123120899,475.2775412676514,460.9444123120899,474.55938720703125,357400
2024-11-06,491.1866376015728,503.2356331130375,485.6309200644008,500.5924377441406,616600
2024-11-07,501.7095790946212,508.1529977703311,500.313176811241,503.0561218261719,796500
2024-11-08,506.5670755125897,517.7682459278759,504.7018777910391,512.8309936523438,593200
2024-11-11,520.4415087226257,523.9624215684997,515.0154615013945,519.1049194335938,634900
2024-11-12,520.2718818516353,523.1544826490643,509.57941144704716,512.76123046875,472000
2024-11-13,513.678780523983,515.6736495745616,497.33081404363435,499.0763244628906,454900
2024-11-14,499.09634943152696,501.2109059954903,491.5357778234436,496.8321533203125,556600
2024-11-15,498.02902738712527,503.34537042089386,494.48814701939153,497.5801696777344,436700
2024-11-18,500.0737649093466,504.512360775154,495.97432357272515,499.5650939941406,402000
2024-11-19,495.97430749440474,512.920709989791,494.1490157439703,512.6813354492188,448900
2024-11-20,515.6737307564197,519.6136099272769,507.45487871472403,514.4967651367188,436800
2024-11-21,518.6659622827183,531.0142067935043,517.1698104684413,525.59814453125,397800
2024-11-22,521.4787681897669,527.0543935471793,496.60274667261587,503.62469482421875,661400
2024-11-25,506.6069920904466,511.8335698945816,501.749490643291,509.6790771484375,651300
2024-11-26,510.1677985399705,521.3988900805847,507.4447914527547,513.4593505859375,451900
2024-11-27,518.6659550004067,521.149557236664,503.97373343234835,506.6468811035156,391200
2024-11-29,512.7511577245695,518.3866260895007,508.6616702106062,508.811279296875,177400
2024-12-02,510.63663690399824,516.4117611097482,503.7742822375787,503.7942199707031,319100
2024-12-03,505.93870697366947,509.44969617887745,499.76458448399376,508.2826843261719,340700
2024-12-04,509.72898900908825,513.5491501525532,506.078374702454,513.3895874023438,336600
2024-12-05,512.6813858469567,516.7708433670678,506.93615279416946,512.20263671875,323200
2024-12-06,512.4320135108763,512.4320135108763,503.0561345826712,507.72412109375,313300
2024-12-09,504.582211411272,507.7241242579525,467.34796140453903,477.3622131347656,556600
2024-12-10,481.3519268686601,484.06495001171305,472.43485972255945,473.0931701660156,349300
2024-12-11,481.10256926292186,481.7608797077835,475.5169297871483,479.7261047363281,319200
2024-12-12,480.75347071851934,483.29694709360973,475.6067047695562,479.0179443359375,250000
2024-12-13,478.5092263947932,483.3866958034616,475.367313747864,478.0504150390625,266100
2024-12-16,477.5117926362664,486.019907879142,475.77626631104914,483.306884765625,343800
2024-12-17,476.3049022860245,480.54399897081976,469.3328447732503,475.676513671875,440000
2024-12-18,478.66884433152757,483.66600127068494,463.0589993898719,463.22857666015625,555700
2024-12-19,468.97377631172515,475.9857400837929,460.475644778869,463.1088562011719,371400
2024-12-20,457.4334444591496,469.74181359526494,453.573377620138,464.6249694824219,867500
2024-12-23,463.1188272909248,463.80705955637717,456.27644098015486,462.071533203125,192000
2024-12-24,463.1487593005818,464.2958029551465,460.0267842617904,462.3009338378906,134900
2024-12-26,461.81219333538405,465.5725106037515,459.0792324285714,465.38299560546875,144900
2024-12-27,461.4132174394555,462.9392910454204,453.3539294299427,458.20147705078125,177600
2024-12-30,455.1094221113267,459.4083624625158,448.8455345358205,456.0769348144531,291900
2024-12-31,456.32633588363655,458.2912832906961,451.58852146735836,452.7355651855469,349800
