Date,Open,High,Low,Close,Volume
2024-08-05,14.136947425560113,14.389393345214367,13.800353757690669,13.996700286865234,6317300
2024-08-06,13.98734926132068,14.679236642706623,13.912550673693525,14.520289421081543,5174000
2024-08-07,14.819484672675532,14.987781940778314,14.267844419822636,14.333292961120605,4049900
2024-08-08,14.510941917839446,14.81013630239874,14.482891775534812,14.71663761138916,4395400
2024-08-09,14.70728706786464,15.128030271546114,14.576389974870022,15.109330177307129,4189800
2024-08-12,15.202829340862309,15.230879483098482,14.763386920861183,14.941033363342285,5430200
2024-08-13,15.137380085774819,15.29632731768249,14.969082806891507,15.19347858428955,6023700
2024-08-14,15.296327514769551,15.455274748725193,15.10933013952557,15.408524513244629,3503900
2024-08-15,15.595521685955228,15.829267510305062,15.548771451081793,15.75446891784668,3576400
2024-08-16,15.797062916056635,16.118872600300787,15.749736900548438,15.957967758178711,3068400
2024-08-19,15.957967771977044,16.071546598689128,15.87278274929153,16.033687591552734,2187100
2024-08-20,15.976894307907136,16.033685519225912,15.730806280069782,15.749734878540039,3341200
2024-08-21,15.797061908673912,15.882246925853497,15.569902464629276,15.853851318359375,3418100
2024-08-22,15.891710183869453,15.920103982586575,15.645620364939857,15.834918975830078,2536400
2024-08-23,15.967429302584705,16.30816750965421,15.948498900719041,16.279773712158203,3311800
2024-08-26,16.459610941578394,16.525865558212924,16.232451482273046,16.260847091674805,2268200
2024-08-27,16.16619398342356,16.26084419258499,16.033684773779115,16.11886978149414,2652300
2024-08-28,16.04314987847608,16.17565908732142,15.957964871274767,16.06207847595215,2196700
2024-08-29,16.147265412304094,16.204056627424993,15.94850157528931,16.005290985107422,3099100
2024-08-30,16.09993937344313,16.18512438113087,15.806525349909037,16.1756591796875,3313700
2024-09-03,15.986359525789506,16.01475513147731,15.55097107039259,15.63615608215332,3874100
2024-09-04,15.636155963471918,15.759199976579785,15.399531333777619,15.503644943237305,4124800
2024-09-05,15.64562125241904,15.76866526621208,15.352205410146304,15.494181632995605,2836900
2024-09-06,15.484717135870467,15.569902151335985,14.860027323340466,14.897887229919434,2866500
2024-09-09,15.068257347076727,15.276486383126919,15.020932237919364,15.077722549438477,4026500
2024-09-10,15.115582415631282,15.125046715316229,14.77484235273465,15.0209321975708,2262800
2024-09-11,14.888423017554326,14.983073241620792,14.509823926591325,14.954678535461426,3302000
2024-09-12,14.878957758012097,15.106117197944771,14.604473209097273,15.011466979980469,3847100
2024-09-13,15.106116322897421,15.323811450544405,15.068256418435073,15.153441429138184,2127700
2024-09-16,15.25755691615934,15.399531332907365,15.162906703226438,15.380600929260254,2965700
2024-09-17,15.494182627963939,15.84438609338066,15.456321818025494,15.71187686920166,3010000
2024-09-18,15.711876891494326,16.194591387077722,15.636157076812779,15.853851318359375,2671400
2024-09-19,16.251379098435343,16.44067951800802,16.062078678862665,16.421749114990234,3494900
2024-09-20,16.35549634337798,16.383890145785347,16.10940649246491,16.251380920410156,4439200
2024-09-23,16.32709875445563,16.41228376194656,16.137798336630762,16.213518142700195,2639000
2024-09-24,16.27031138484971,16.942324522047763,16.232450574431493,16.61104965209961,6165000
2024-09-25,16.582655807550864,16.629980015150856,16.25138093844251,16.32710075378418,2739500
2024-09-26,16.573191667886764,16.942325565688844,16.53533085513634,16.79088592529297,5135900
2024-09-27,16.94232358762702,17.093763210341912,16.68676854730713,16.69623374938965,4672300
2024-09-30,16.658372812602057,16.74355781615346,16.431213404899154,16.620512008666992,3293400
2024-10-01,16.6205148125703,16.6205148125703,16.26084614102307,16.32710075378418,2774100
2024-10-02,16.3554956127602,17.23573774882048,16.327100006318492,16.828744888305664,6212800
2024-10-03,16.65837564714922,16.734095462601147,16.43121620079344,16.535329818725586,3144000
2024-10-04,16.8571405423033,17.008580182699173,16.65837669127231,16.79088592529297,3215300
2024-10-07,16.743559831114727,16.75302503323756,16.41228497802646,16.677305221557617,3387900
2024-10-08,16.724627387728862,16.724627387728862,16.393352575031077,16.43121337890625,3581500
2024-10-09,16.46907534661728,16.866604832462997,16.39335553051823,16.81928062438965,3652300
2024-10-10,16.648907708355978,16.82874291748747,16.55425750327085,16.734092712402344,2480200
2024-10-11,16.942322701091115,17.036972911660865,16.62997826992277,16.743558883666992,3481200
2024-10-14,16.667839038495494,16.819278652942824,16.57318882814026,16.781417846679688,5449500
2024-10-15,16.923393277455094,17.12215891168653,16.74355985279655,16.75302505493164,4632700
2024-10-16,16.92339245130133,17.207343085584156,16.88553344991186,17.197877883911133,2181300
2024-10-17,17.292527215190567,17.368247019418174,17.178946606197893,17.301992416381836,3493600
2024-10-18,17.387178425012912,17.78470787147028,17.245202204254635,17.63326644897461,4376800
2024-10-21,17.500758059213698,17.690058492268804,16.980184576266236,17.055904388427734,6702000
2024-10-22,16.885534390211664,17.387179275001102,16.686768754614818,17.0748348236084,7079900
2024-10-23,17.018043385609882,17.036973789760044,16.26084527263052,16.563724517822266,5368400
2024-10-24,16.667840019434784,16.715164224746232,16.497469991829234,16.677305221557617,2488400
2024-10-25,16.828745719390923,16.970720148005405,16.639445277703075,16.686769485473633,2474600
2024-10-28,16.857140568522976,17.036975818761384,16.819281561016577,16.942325592041016,2246500
2024-10-29,16.762487558518814,17.02750778827067,16.762487558518814,16.970718383789062,2593200
2024-10-30,16.989648696877644,17.32092172568095,16.82874388061492,16.85713768005371,3364100
2024-10-31,16.78141870449578,16.819279512694248,16.374424042875752,16.41228485107422,4313500
2024-11-01,16.506935236510532,16.88553429588636,16.497470034363296,16.828744888305664,4350200
2024-11-04,16.800350075458734,16.809815278053076,16.34603118274717,16.535329818725586,2786800
2024-11-05,16.535330924377583,16.93286043340712,16.51640232322602,16.90446662902832,4530900
2024-11-06,17.81310171049206,17.926682326287544,17.273597847394463,17.595407485961914,6237600
2024-11-07,17.50075622549085,17.58594123090972,17.207342209771696,17.301992416381836,2797100
2024-11-08,17.226276285420216,17.245204886536477,16.97072121467,17.01804542541504,2942400
2024-11-11,17.17894756884582,17.415572195979518,17.150553768983468,17.311458587646484,2842100
2024-11-12,16.989650692036697,17.093764311043078,16.639445413643916,16.838211059570312,4574500
2024-11-13,16.951789773168585,17.065370399445495,16.667840915430535,16.705699920654297,3476000
2024-11-14,16.815827132207133,17.093538146558117,16.681760753702473,16.98819923400879,3483300
2024-11-15,17.007349597199667,17.074382776604516,16.748791482480552,16.92116355895996,2610000
2024-11-18,16.882858274924697,16.949893282568482,16.65302944255474,16.729639053344727,5719500
2024-11-19,16.538116455078125,16.739216004725634,16.413624692091066,16.538116455078125,3109900
2024-11-20,16.461507996097605,16.681760421111836,16.42320227356432,16.672183990478516,3036600
2024-11-21,16.80624859782949,17.09353600704641,16.710487954607707,16.930740356445312,2363000
2024-11-22,16.91158961393221,17.074385284909617,16.88286032145946,16.98819923400879,2466100
2024-11-25,17.237178439666884,17.514889413478638,17.198872721961614,17.380821228027344,4412800
2024-11-26,17.342517336839226,17.39039765745366,17.122263113068225,17.380821228027344,2756600
2024-11-27,17.40955044345615,17.5244639430568,17.23717836753803,17.275484085083008,2565400
2024-11-29,17.428705072592745,17.51489111930637,17.30421330444314,17.323366165161133,1149800
2024-12-02,17.390399351156766,17.41912864223375,17.10311374645624,17.323366165161133,3300300
2024-12-03,17.35209391034607,17.486160270393412,17.00734975420471,17.17972183227539,3574300
2024-12-04,17.19887476129821,17.380823288938274,17.045655525343637,17.332942962646484,2786800
2024-12-05,17.3808218138584,17.419127532854787,17.074383367956152,17.141416549682617,3054200
2024-12-06,17.256329360262793,17.265905788613473,16.949890959108856,17.07438087463379,2320800
2024-12-09,17.17972349293895,17.897939336647735,17.141417771212822,17.581924438476562,5332400
2024-12-10,17.524465268656613,17.97454835126996,17.34251857610643,17.668109893798828,4743300
2024-12-11,17.87878438642864,17.93624113578596,17.620226274545015,17.629802703857422,2661900
2024-12-12,17.553192361931814,17.773444747356496,17.524463075195833,17.61064910888672,1693000
2024-12-13,17.65853212794709,17.65853212794709,17.23717836753803,17.275484085083008,2768700
2024-12-16,17.275485839883487,17.49573825858838,17.2563329791655,17.323366165161133,2678200
2024-12-17,17.093536446233326,17.189298918432737,16.911587931706165,17.045654296875,2450200
2024-12-18,17.103111646473625,17.179721253421846,16.13591421717914,16.145490646362305,3466600
2024-12-19,16.38489491930786,16.471080950299704,16.040150795340477,16.068880081176758,4804600
2024-12-20,16.049729695951108,16.74879265365148,15.934814361423582,16.59557342529297,8594800
2024-12-23,16.509385132249133,16.77751965861201,16.404046242157104,16.739213943481445,2952000
2024-12-24,16.796674574616294,16.997774124145508,16.672182811702466,16.997774124145508,1191600
2024-12-26,16.863706385525433,17.15099195476595,16.85412995634847,17.112688064575195,1660600
2024-12-27,16.930740356445312,17.198873079893808,16.796673994721065,16.930740356445312,1863700
2024-12-30,16.72006108591616,16.863705691138755,16.528537989814417,16.739213943481445,1950200
2024-12-31,16.834976404790833,16.854129262356114,16.624300451123805,16.739213943481445,1866000
