Date,Open,High,Low,Close,Volume
2024-08-08,299.6027581145703,310.2128893481051,298.4482460851548,309.8026123046875,2746700
2024-08-09,308.905666954219,310.13652703127144,304.6883165423552,307.70343017578125,1786400
2024-08-12,309.04878057808673,309.04878057808673,303.35251126016374,305.3276062011719,1828700
2024-08-13,307.02597410796335,309.1441854321381,304.5356599243257,308.6194152832031,1632800
2024-08-14,305.7378745037777,309.48767207258555,304.90776975691426,307.93243408203125,1656100
2024-08-15,309.029715507727,312.15932238172513,307.17866452120813,310.4704895019531,1886800
2024-08-16,310.96047079160707,312.08461086014404,307.9339804362426,308.8371276855469,1442500
2024-08-19,308.85634600169556,315.3128727152021,308.808318105561,315.1111145019531,1214200
2024-08-20,315.25523173882686,317.54192258984506,313.8140429827459,315.6683654785156,1352600
2024-08-21,316.6291842161257,318.0127278822785,315.05349962587894,316.244873046875,1138200
2024-08-22,316.58107785080944,316.58107785080944,310.4512179949848,311.8059387207031,2172000
2024-08-23,313.47776542942216,318.3009626527572,312.6226753322519,315.9085693359375,1771100
2024-08-26,315.53386991115394,317.31134190863344,312.73796020462225,313.9677734375,1769900
2024-08-27,315.54347817033295,316.89816976025355,312.8148017333565,314.11187744140625,1444300
2024-08-28,313.16070113331745,317.5515297739168,312.6322770013583,316.5715026855469,1444200
2024-08-29,318.6660479284857,321.1640848662198,316.34091727534025,318.03192138671875,1294300
2024-08-30,318.93503747268784,322.49956893898195,317.3593239190792,320.7413024902344,2173400
2024-09-03,318.8774425543373,320.0784332006366,316.19682322190016,317.5515441894531,2120500
2024-09-04,316.9942688368923,318.1184089856737,314.75563516832204,317.67645263671875,1622100
2024-09-05,317.9262302784021,318.84858286239137,309.28871514339545,311.64263916015625,1977400
2024-09-06,311.9693022537505,314.15029043390297,306.4927738761304,307.9916076660156,2242400
2024-09-09,309.87476179623616,314.9573619252106,307.5496605517243,313.1414794921875,1707800
2024-09-10,314.179155249519,316.3217331329493,309.7499157893766,316.0334777832031,1408400
2024-09-11,314.95736488394215,317.6860118731243,307.7418043346909,317.04229736328125,1711000
2024-09-12,317.2729014615602,319.3482167862277,313.6122843714143,317.1191711425781,1590000
2024-09-13,315.10148820794853,321.33705123613277,314.32324865797995,319.41546630859375,1397000
2024-09-16,322.67257271624834,324.3251371070631,319.86707483576464,322.1153259277344,2360600
2024-09-17,321.4619490177828,321.4619490177828,318.0991751917421,319.7517395019531,2014000
2024-09-18,320.8373847367858,325.7086090238418,318.0222701678219,319.86700439453125,1366600
2024-09-19,323.81590229913945,325.42043871106756,321.4907714961957,322.77825927734375,1626100
2024-09-20,322.00958293092197,325.6798171176028,321.1640808857119,324.15216064453125,4068200
2024-09-23,325.7086077196627,325.87195532096365,320.2897247737598,322.4515075683594,1677500
2024-09-24,320.0879828612905,322.2593830725434,317.5418888602083,317.9454345703125,2101000
2024-09-25,316.10074186025554,316.58113812448084,299.9209991996743,300.5935363769531,4249500
2024-09-26,301.3813893673417,307.2422295788721,301.08354603308084,306.5888977050781,2555700
2024-09-27,310.04774349985337,315.12072659646606,307.9531936197475,310.0189208984375,2432600
2024-09-30,308.72187519289287,310.5569925175253,306.29107116707274,309.57696533203125,1966900
2024-10-01,309.423230233511,309.5673725734354,304.4943890620394,307.7610778808594,2097400
2024-10-02,305.17648300516237,308.09729999909587,303.78332235014295,307.19415283203125,2614400
2024-10-03,304.6768918176927,307.1941927661257,303.09159007658957,305.03240966796875,1525300
2024-10-04,306.22377534543995,308.1645655674335,304.0235523926492,307.1269226074219,1467800
2024-10-07,307.53043003379753,307.6553377418551,303.53355930230646,305.0035705566406,1262300
2024-10-08,306.65611841419906,307.40553530163845,304.07158455292785,305.2245178222656,1453300
2024-10-09,304.24451732394215,310.32632016318223,302.3613724767464,309.7690734863281,1379400
2024-10-10,308.3663355140134,309.92281452581494,306.25258048498813,308.4239807128906,1254600
2024-10-11,309.56735872903477,316.26408370260424,307.54968859200676,315.4762268066406,1567200
2024-10-14,312.82439534195714,314.1310882585229,309.942018129569,311.8924255371094,1613300
2024-10-15,313.2471719375559,314.4961904365452,311.32558697230485,312.3440246582031,1956200
2024-10-16,313.4105124205083,313.91973125185604,308.72184052074715,309.0196838378906,1776700
2024-10-17,313.14147779636187,313.14147779636187,307.93396998919496,308.7314147949219,1635600
2024-10-18,308.03964280095727,309.91319974289945,306.66571668143035,309.0484924316406,1552100
2024-10-21,307.6073344279769,309.18301890207584,303.4855263380152,304.3214111328125,1533200
2024-10-22,302.8802070146308,308.49123148671606,301.66962844812707,307.1269226074219,2106500
2024-10-23,303.62002266743104,306.06041430821756,301.40059451823373,302.55352783203125,1526300
2024-10-24,302.10195320473576,304.8017775558658,301.3333309981227,303.31256103515625,1326600
2024-10-25,306.00280928009977,306.6849931004563,302.534362255359,304.5520324707031,1604400
2024-10-28,305.5896481497869,307.5881128907476,303.5143329131242,304.73455810546875,1816000
2024-10-29,304.58082234977354,306.6945481359829,302.47668454969374,303.61041259765625,1466500
2024-10-30,299.7192458343367,305.4359438785973,298.4509926391803,303.1684875488281,2223600
2024-10-31,305.23417167439436,310.7202886395642,303.2741467644737,307.6073303222656,2713500
2024-11-01,306.19497424632044,309.08696914922353,304.4847647128868,306.7041931152344,1826700
2024-11-04,308.0108022390208,308.0108022390208,302.2748706700606,304.4847106933594,2090100
2024-11-05,303.7641685594664,306.99241737293795,300.74726595351075,306.7714538574219,1472300
2024-11-06,312.25756715759,312.63229031228826,305.69536718597567,309.1734313964844,2208600
2024-11-07,309.375164089691,310.30713392454265,306.0508304742757,309.2886962890625,2654700
2024-11-08,309.836373559773,315.3801356863242,308.6834108402642,312.5265808105469,1978100
2024-11-11,313.1318510956411,314.73635796587956,309.00042622927623,309.1925964355469,2457000
2024-11-12,307.05967454981743,308.625771031454,282.28082752336616,287.12322998046875,6680300
2024-11-13,294.00251903653384,295.3764453400746,287.1905034048356,289.6213073730469,3725600
2024-11-14,286.22968062082447,286.7773393511695,280.86844236144657,284.3273010253906,3515600
2024-11-15,280.0709922447621,280.0709922447621,268.6567735298328,272.4903259277344,5324700
2024-11-18,270.5728014027374,272.49036476729214,267.84169227411473,269.97235107421875,3174600
2024-11-19,268.9166629441189,272.7227653846367,266.8731638306069,271.1247863769531,3210300
2024-11-20,272.2385348974529,279.3858905474313,269.77859825610716,278.79510498046875,4759200
2024-11-21,279.09535929604783,281.93298640190307,275.1827381990025,280.7611389160156,3553200
2024-11-22,281.67150013076963,286.1652420614212,279.67644233300814,285.24517822265625,3053200
2024-11-25,284.296046645729,287.94721916516875,284.24763468009274,284.73187255859375,4695700
2024-11-26,255.89068097184952,271.50250637773325,249.67305323632044,271.18292236328125,17010300
2024-11-27,270.204751619588,273.77842973125775,269.2362758073314,271.24102783203125,6622800
2024-11-29,270.65025259596604,274.69850410863944,268.88764901227825,273.9527587890625,2232800
2024-12-02,273.18767566272135,273.48793039028556,268.1613128077935,269.3331604003906,4677800
2024-12-03,268.2677780348443,272.5097064741724,267.78354016835544,269.5461730957031,5468800
2024-12-04,267.1152902526857,270.60180881170834,265.22675074618445,269.4880676269531,4173900
2024-12-05,268.26778911910844,270.2434879715643,264.53915148197774,265.68194580078125,3187000
2024-12-06,266.3405402473537,266.6794831342378,262.9218218423339,263.98712158203125,3970200
2024-12-09,264.5488718889785,271.1732432854294,263.69660839548106,268.8779602050781,3222100
2024-12-10,269.1006903527195,269.1394376629695,263.77407308155205,267.0572204589844,2791400
2024-12-11,267.2993340066897,267.57050606186635,262.0501819069045,264.7909851074219,4493500
2024-12-12,265.17835224523037,267.18310421289516,263.5706788959582,265.42047119140625,3749200
2024-12-13,264.35512736991166,265.43015080065345,261.5078063551258,262.0888977050781,2906300
2024-12-16,262.08890073097837,264.09365261146905,257.8276133746866,258.0987854003906,3711100
2024-12-17,257.0915888488321,261.7402906256903,256.4620854623774,257.566162109375,4742500
2024-12-18,256.8204165995764,258.76706249909626,250.52532362874945,250.62217712402344,4093600
2024-12-19,249.86673683329917,253.55662697790638,245.3149038853002,252.9561767578125,4725800
2024-12-20,260.5199774379881,261.11073346039166,253.9440188025725,255.0771484375,13687600
2024-12-23,254.81566985965367,256.4523964308477,252.64629338658415,255.67762756347656,3025700
2024-12-24,254.2055140548593,256.21023630489424,253.12079643704783,256.1521301269531,1520600
2024-12-26,253.9440154605127,256.38459324038035,253.50821911091782,254.88343811035156,1637300
2024-12-27,252.86902212731047,255.19335799681986,252.29762498623975,254.37014770507812,2157400
2024-12-30,252.60754507900293,253.31454309545208,250.3510093339306,251.1257781982422,3039300
2024-12-31,252.53007162099567,253.2951757990602,250.68997346276498,252.42355346679688,1966200
