Date,Open,High,Low,Close,Volume
2024-09-09,944.893545407069,966.6508227222789,944.893545407069,961.8521728515625,237000
2024-09-10,966.5617820041678,968.7978143693733,956.7665266040254,967.33349609375,172400
2024-09-11,966.9179773652085,979.5626992804911,947.3176227210447,978.1775512695312,199100
2024-09-12,978.1378373736682,987.7846552473393,969.5200520556319,986.3796997070312,128900
2024-09-13,986.3501566486966,992.632932514397,978.6228097466112,983.302734375,198600
2024-09-16,991.3466435149509,998.4209407459277,983.5500306138239,997.5404052734375,207400
2024-09-17,1002.7546199661984,1012.2926171753704,999.8754422114424,1003.2493286132812,180000
2024-09-18,1005.8415537631666,1017.7244646164788,998.6089160699551,1002.457763671875,158600
2024-09-19,1023.1663034802605,1023.1663034802605,1011.5604579453424,1019.19873046875,156600
2024-09-20,1014.370222521398,1026.2531321667163,1009.007598472174,1021.296142578125,323600
2024-09-23,1026.4906808737114,1035.6328865613825,1021.8206604610037,1031.0518798828125,233600
2024-09-24,1025.9170119162081,1032.2987057697253,1015.696373758704,1029.696533203125,216200
2024-09-25,1035.2274365713997,1037.9186228154404,1020.4454783440457,1021.237060546875,246800
2024-09-26,1025.867269490369,1036.5629271214166,1024.3238415028,1032.88232421875,193300
2024-09-27,1029.3700044517095,1035.1976870065714,1020.4850561715524,1024.9769287109375,148100
2024-09-30,1027.8659267126948,1033.4363503192126,1020.0396029278952,1027.8165283203125,238100
2024-10-01,1027.3021941379775,1035.672626393364,1019.1690916093287,1028.8951416015625,142100
2024-10-02,1027.0151697464394,1030.1812568331095,1024.066725481551,1027.143798828125,91900
2024-10-03,1026.4315082764413,1026.4315082764413,1010.1456766158516,1018.2589111328125,147700
2024-10-04,1026.5105656019311,1026.5105656019311,1012.2530885928663,1022.3055419921875,96000
2024-10-07,1007.8106622262305,1018.6546983065524,1007.8106622262305,1012.0156860351562,220000
2024-10-08,1019.0404508986649,1020.1882088464853,1013.4701471468526,1017.6751708984375,131200
2024-10-09,1014.6672613736546,1025.936739053494,1013.3809705563496,1018.7040405273438,231800
2024-10-10,1014.6672108775134,1026.4115889581983,1012.4014066961289,1014.31103515625,173900
2024-10-11,1037.008353530087,1077.3172087727967,1034.930601144291,1073.5574951171875,514500
2024-10-14,1084.2926021691146,1091.9704905239296,1073.9334314251712,1086.746337890625,195100
2024-10-15,1092.8214153538863,1094.3055414446753,1073.122081224169,1074.081787109375,265100
2024-10-16,1082.6204546696433,1103.8237223788792,1082.6204546696433,1101.15234375,209000
2024-10-17,1095.611505372405,1108.1078517295657,1091.3669869359317,1107.623046875,134400
2024-10-18,1112.3920818624395,1116.577297968947,1102.4880044306658,1115.0733642578125,253400
2024-10-21,1117.863388949196,1117.9624273009342,1099.2822240428848,1108.5035400390625,153500
2024-10-22,1107.009654792275,1107.009654792275,1081.9873704019255,1087.300537109375,243000
2024-10-23,1079.830163626563,1086.1030349440744,1074.190533819299,1080.968017578125,100100
2024-10-24,1078.9398251235161,1081.4727915428166,1070.0251650334649,1070.75732421875,148900
2024-10-25,1071.8061437435447,1087.092593371052,1071.8061437435447,1079.3948974609375,169700
2024-10-28,1089.3781430700003,1095.7697400865618,1082.8381093048872,1092.4453125,186300
2024-10-29,1088.8735193978528,1095.858742558332,1083.4416282174361,1086.7264404296875,191500
2024-10-30,1088.3987193116627,1101.102804489093,1085.4403710458837,1087.7060546875,292400
2024-10-31,1116.6169709240048,1118.0515778580339,1079.6423263410866,1097.491455078125,490500
2024-11-01,1099.7472766820838,1105.5056324553998,1089.8134879444597,1093.3753662109375,248300
2024-11-04,1096.1853935509287,1096.1853935509287,1082.4819876154615,1084.0848388671875,153700
2024-11-05,1083.431610394563,1110.897840736009,1083.431610394563,1110.1458740234375,171500
2024-11-06,1152.1072678020435,1186.3113715523941,1137.829922673272,1182.3140869140625,399200
2024-11-07,1180.7706553278733,1184.5204648460192,1167.2452770662192,1176.36767578125,264100
2024-11-08,1177.4579054628432,1199.5303049172896,1170.629031543182,1191.6805419921875,287200
2024-11-11,1196.8839141184515,1216.7659627542037,1196.8839141184515,1210.095703125,223900
2024-11-12,1209.2433229291269,1211.4931988230721,1193.8710664515513,1197.617431640625,191800
2024-11-13,1196.497435837965,1207.8161407359198,1187.6863092936171,1191.3436279296875,186100
2024-11-14,1187.8846014274106,1189.3514488563999,1155.9108602983542,1165.5743408203125,393200
2024-11-15,1163.5920454032307,1168.8252206216996,1158.4480376637468,1167.8736572265625,232100
2024-11-18,1171.1146958598538,1175.3964288044356,1157.3380174572944,1161.728759765625,191900
2024-11-19,1149.280233175325,1166.98185478775,1149.280233175325,1161.6693115234375,138500
2024-11-20,1161.599717087317,1169.003399557795,1151.7082985813126,1167.992431640625,143400
2024-11-21,1172.175223672445,1188.7963078098796,1162.868534476106,1183.81103515625,157000
2024-11-22,1191.6804920093111,1196.7550530141982,1184.7723718401044,1195.9423828125,206700
2024-11-25,1197.9345860338892,1216.5478434867807,1189.0342924184679,1204.9715576171875,457500
2024-11-26,1205.7445372488721,1208.8664875521033,1191.21459531481,1206.497802734375,187100
2024-11-27,1209.1740526661624,1210.482286111775,1192.691617912057,1195.16943359375,163800
2024-11-29,1195.0403955429545,1204.2182330723317,1194.5745953045075,1194.6439208984375,126600
2024-12-02,1197.3299444879947,1197.3299444879947,1179.9257119384772,1183.3946533203125,201300
2024-12-03,1188.5189006183418,1191.0165579430097,1173.7114126165598,1182.5721435546875,206300
2024-12-04,1182.8297589317126,1185.7932163045602,1177.9037702432381,1182.0169677734375,180200
2024-12-05,1177.8643122443416,1184.7031071696545,1175.921622635925,1178.1021728515625,192000
2024-12-06,1179.9458121942246,1182.0668370505844,1170.6490424156866,1174.643310546875,194700
2024-12-09,1179.0834199948226,1179.0834199948226,1146.6041941563897,1151.73828125,309100
2024-12-10,1148.497275053225,1152.0057796154833,1133.283511709996,1147.238525390625,285800
2024-12-11,1159.3499209549148,1159.3499209549148,1137.7929281430656,1145.2462158203125,262300
2024-12-12,1148.8342365601588,1148.8342365601588,1131.26158777328,1138.81396484375,208600
2024-12-13,1135.077336572127,1139.3887112572086,1128.952244533206,1132.4805908203125,179800
2024-12-16,1135.2558928863111,1139.8051285777944,1126.8313196124786,1129.7650146484375,255800
2024-12-17,1124.3236656988267,1126.2364715140368,1105.492267879358,1110.36865234375,306100
2024-12-18,1112.8068237370433,1114.6800668421827,1079.9608857461774,1081.645751953125,339400
2024-12-19,1088.9502309938598,1094.0743966429905,1071.7740587106653,1071.9525146484375,325200
2024-12-20,1068.0573887510654,1089.4062853741166,1062.3286503964532,1083.26123046875,732600
2024-12-23,1078.5435812487347,1078.5435812487347,1065.6490185265186,1072.735595703125,257300
2024-12-24,1075.1143317692624,1083.1424305927796,1073.2708513717953,1081.2989501953125,121100
2024-12-26,1079.7428138069386,1080.0005162946566,1071.0406968437387,1073.02294921875,118400
2024-12-27,1065.2922051064156,1073.151889660934,1055.3513005696482,1059.494140625,173500
2024-12-30,1051.416448162815,1056.4216842721564,1036.063911763038,1048.8197021484375,181000
2024-12-31,1050.4550357793103,1052.7049116882758,1041.7232765716342,1044.6966552734375,168600
