Date,Open,High,Low,Close,Volume
2024-08-21,177.78689860302714,179.58700007526804,177.12784751911533,179.26239013671875,459500
2024-08-22,179.12466951654773,179.81322919701913,177.98361918349497,178.5738067626953,389200
2024-08-23,179.7542341250907,182.09533732762947,178.63286107578875,181.62318420410156,414400
2024-08-26,182.27239668314746,183.06915973701066,179.55748256245613,180.3936004638672,653700
2024-08-27,180.06896443827435,180.76737029108423,179.46893068061212,179.50828552246094,425400
2024-08-28,179.5476402312857,180.38375808089438,178.4656071329069,178.86891174316406,379600
2024-08-29,180.48212780901295,182.23304330206759,178.79022957827843,180.01980590820312,898300
2024-08-30,180.63631626908682,183.6449517571253,180.31079029315163,183.50685119628906,1631800
2024-09-03,182.4908273725999,182.9840458249583,176.75963136448877,177.8052520751953,781800
2024-09-04,177.71647570150293,177.96308492675973,173.0407593719742,173.9976043701172,1191800
2024-09-05,173.7707421596099,174.46124503584068,170.95939074344363,172.67579650878906,1216200
2024-09-06,173.02104541751459,174.87555181166087,171.84719801994066,173.00132751464844,1175400
2024-09-09,174.50069954792684,176.917482243115,173.67209607909132,176.46371459960938,861200
2024-09-10,176.86814971372397,179.11722477552073,175.24051970069115,178.98898315429688,831200
2024-09-11,178.2097191688238,180.95201293449185,174.22450510020934,180.67581176757812,1205000
2024-09-12,181.30711261895758,184.17764772737686,179.37368959336078,184.14804077148438,907200
2024-09-13,184.8089673396283,185.67702161444643,182.41191774056446,182.55001831054688,1185100
2024-09-16,183.66468122169744,185.35147982189395,182.92485357730163,184.23681640625,1033800
2024-09-17,185.20354195085335,187.87679277438886,184.57222288928597,185.79541015625,991100
2024-09-18,185.6770264223919,186.62401253524507,182.72758951885848,183.40821838378906,1265700
2024-09-19,186.83116419546252,189.44523131036945,185.82500927977097,188.58702087402344,1090200
2024-09-20,187.0087298047433,188.37987664395035,185.80527545069572,186.55496215820312,1622200
2024-09-23,187.2651939738228,188.80403326503722,186.47604137396482,188.43905639648438,644000
2024-09-24,189.5734710327512,190.50072429733675,188.70541663657704,190.0173797607422,585600
2024-09-25,190.90513366551517,191.22080070106136,187.3835617297198,187.64002990722656,571200
2024-09-26,189.1492730000773,190.52041967033833,187.58084196286845,190.4119110107422,945500
2024-09-27,190.99390181969684,192.10858029860623,189.8101805868883,190.16529846191406,636700
2024-09-30,189.27753539166113,189.74116198339533,187.22574463611775,189.13943481445312,521900
2024-10-01,189.080217638107,189.849652267268,186.34779826429084,187.82745361328125,557700
2024-10-02,186.66344354596887,188.42917396142013,186.18995806579795,187.68934631347656,1032400
2024-10-03,187.1566773239209,187.53152817953458,185.84471438110617,187.06790161132812,699500
2024-10-04,189.12956871144686,189.12956871144686,184.91749340474314,186.3478240966797,778700
2024-10-07,185.45999672943407,186.44643363251419,184.2368246027876,184.98651123046875,800100
2024-10-08,184.92732928962846,185.6474240216262,183.4279409673117,184.6215362548828,876400
2024-10-09,183.00379581035506,185.26272990959677,182.49084435764706,183.5561981201172,1330100
2024-10-10,183.55618261837805,184.84841256640428,182.49082894587946,184.08885192871094,1857100
2024-10-11,183.90143708762216,188.685662412736,183.53646022531805,188.10366821289062,1497500
2024-10-14,188.30093980027576,191.2799834616698,187.71894563998057,191.1024169921875,908600
2024-10-15,191.2701136117476,191.79292397750925,188.4785103614353,188.68565368652344,585300
2024-10-16,188.12339531037577,191.4772748831496,187.9359698836218,190.1751708984375,750300
2024-10-17,191.9211493922252,193.02595383764861,191.01362930465143,192.23681640625,879100
2024-10-18,192.73004345261174,192.9470607715087,190.8360864391921,191.7436065673828,985500
2024-10-21,191.6252431296213,191.86199342448654,189.68196106662506,190.12586975097656,601900
2024-10-22,189.51425188344922,189.79045301053316,187.62029484694548,188.80401611328125,754400
2024-10-23,188.57715327810612,190.13572549303692,187.95569317197013,189.08023071289062,1037400
2024-10-24,183.43782240121055,187.26518754357306,180.52782134841726,182.27381896972656,2620500
2024-10-25,185.83483401208818,186.76208704163136,183.24050032966397,184.44395446777344,1238400
2024-10-28,186.12090976758023,189.87924705464994,186.12090976758023,189.8496551513672,1385200
2024-10-29,188.4587890314577,189.57345258947856,186.52536591767284,189.23806762695312,830700
2024-10-30,189.11968793526248,191.68442995380965,188.5179608106251,190.37246704101562,889200
2024-10-31,189.36630850711285,190.2836876748552,186.61414090021816,186.76211547851562,881600
2024-11-01,187.1468321632138,189.00133857269057,186.28863677458054,186.54510498046875,606400
2024-11-04,186.37738880751428,189.14927406610903,185.9926790216565,186.5944061279297,523400
2024-11-05,186.3872585328302,189.63264452458307,186.16038224903744,189.54385375976562,486600
2024-11-06,197.80032796962152,201.2923079122107,197.3860262850318,199.81265258789062,1252000
2024-11-07,200.07900855628313,200.07900855628313,197.78060865447742,199.0235137939453,749600
2024-11-08,198.61908454662674,201.10489480632816,198.0173574091633,198.7670440673828,993300
2024-11-11,199.67457506744367,202.15052651052085,199.67457506744367,201.80528259277344,526200
2024-11-12,201.73619138841931,202.1110422017131,199.02349009645576,199.60549926757812,501100
2024-11-13,198.87555706763254,202.15051996368715,198.51058020725753,201.22328186035156,533100
2024-11-14,200.7892494070832,201.38110256138225,199.17149336906508,199.3490447998047,494700
2024-11-15,199.2898476331121,200.89774461227208,197.83978417192063,198.4513702392578,678100
2024-11-18,198.23438692025795,199.1517661089754,197.4748262127655,197.81021118164062,613600
2024-11-19,195.33424514214445,196.517966448075,194.60427639510135,196.03460693359375,761300
2024-11-20,196.45879317069384,196.79417813251465,193.963108807546,195.44276428222656,699000
2024-11-21,196.34038733562087,200.38478451003914,195.5512498836845,199.7436065673828,718600
2024-11-22,200.09873903597767,202.27875624147754,200.00008932137442,201.96310424804688,598600
2024-11-25,202.9298061772827,204.93227193840664,202.39712180675565,202.77197265625,1163100
2024-11-26,202.75224452263782,203.88665604871332,201.04571280992718,203.54139709472656,752300
2024-11-27,203.778148998602,205.435355866486,202.89034670352117,203.70909118652344,475300
2024-11-29,203.93158377558703,204.75237510010297,203.22945598588115,203.61512756347656,304500
2024-12-02,203.87227199964696,203.9414873719191,201.94391392257742,202.428466796875,541400
2024-12-03,201.73623255061995,201.97357472700412,199.80787452207298,201.5087890625,653300
2024-12-04,200.5495464477184,201.87467294555668,199.9561985674661,201.0242156982422,461800
2024-12-05,201.35055749115458,201.7065632048924,199.11564195402832,199.54086303710938,495700
2024-12-06,199.96608828304701,200.74731503717786,198.42338688150426,199.2244110107422,378000
2024-12-09,199.97599680302935,200.86600360492665,198.97721005072555,199.50132751464844,475500
2024-12-10,198.72007460326725,200.74732897285634,196.49504263189323,199.07608032226562,903400
2024-12-11,200.41110557832002,201.09345113064975,198.58162881017407,198.96730041503906,513900
2024-12-12,198.57175072136403,200.27266530526404,198.40363900067746,199.1255340576172,566200
2024-12-13,198.70028962898667,199.56064557378434,197.49384174757566,198.77940368652344,687300
2024-12-16,197.81027788010536,199.2441842991798,196.94993704655332,197.53338623046875,594700
2024-12-17,196.51482539529658,197.5037284960823,193.21189266014355,194.3590087890625,885600
2024-12-18,194.73478706503246,195.70390783032533,186.64556734776863,186.71478271484375,765200
2024-12-19,188.81124535470246,190.0968222917116,186.6257781423032,186.8433380126953,893100
2024-12-20,186.43788407161477,188.50468774995088,185.41931517408216,187.169677734375,2381100
2024-12-23,186.2697793596199,187.337796465835,184.8853211234872,186.71478271484375,611000
2024-12-24,186.35878339650193,188.4157036245469,186.35878339650193,188.21792602539062,215500
2024-12-26,187.37734941134718,189.36505423859083,187.16968821682113,188.79148864746094,299000
2024-12-27,187.20923306388931,189.3650495488469,185.56765038746167,186.2401123046875,457400
2024-12-30,184.9248729881117,185.91377605221925,182.58117755480507,184.25242614746094,704800
2024-12-31,184.83585826979726,186.50710670816375,184.04473287365514,185.51820373535156,901800
