Date,Open,High,Low,Close,Volume
2024-08-07,197.1879178800858,199.35833717721835,193.98074602423208,194.17453002929688,9204400
2024-08-08,196.18023761176147,198.54444097938318,195.5213542345817,197.72084045410156,7761200
2024-08-09,197.14917929384904,200.05598390550287,196.59687932094388,199.40679931640625,5540200
2024-08-12,199.99785008173868,200.70516839716132,197.33327918901625,199.78468322753906,6936000
2024-08-13,201.27683333721112,201.62565047648485,199.0192133503523,201.48031616210938,6387800
2024-08-14,201.28654032697355,204.2127130636325,200.68579063867503,203.70887756347656,6999800
2024-08-15,206.38311720863197,207.2454686093335,204.54214695964689,204.97816467285156,7001000
2024-08-16,205.11381260076865,207.43925023433258,205.01691320571518,207.32298278808594,7931200
2024-08-19,207.35205125366764,208.83452034386772,207.1776500829486,208.7570037841797,6090800
2024-08-20,208.3209805571364,209.28991535042542,207.04197953330453,207.85589599609375,5640000
2024-08-21,207.7686787205856,208.32097864437964,206.22807596174675,207.93341064453125,5202300
2024-08-22,207.91402560473358,210.06506198606058,207.68147593642723,209.9003448486328,5247100
2024-08-23,210.8402170417045,212.38081981547876,209.77438285463143,211.5281524658203,7214000
2024-08-26,212.20640182266425,212.85558635408168,211.27623270905207,212.36143493652344,5105200
2024-08-27,212.69088804295066,213.57262232321077,212.38083657255706,213.34007263183594,5185200
2024-08-28,212.43895265431158,215.307006137293,212.38081893248957,214.4155731201172,6506400
2024-08-29,215.24887358382333,216.053091293099,212.13860095765696,215.30702209472656,6416100
2024-08-30,215.58802081222777,218.47544274898752,215.03572080828712,217.8165740966797,8574100
2024-09-03,215.39421425176897,217.13829989127248,212.42927605699902,213.4563446044922,8956100
2024-09-04,214.1733344055988,215.1713508176599,210.46232725835844,212.51646423339844,7389500
2024-09-05,213.3109983559998,213.9408148706308,209.31899156047683,210.86929321289062,8067900
2024-09-06,210.84021807182933,211.94480315075108,204.53244307121116,205.85989379882812,7777000
2024-09-09,208.5050831538885,211.373121898597,207.52644953811344,210.0747528076172,8935100
2024-09-10,211.80915850031667,211.84790938798793,194.37801568910027,199.1742401123047,28406900
2024-09-11,198.8738715965842,201.247758946142,195.5601162898296,200.7923583984375,13658700
2024-09-12,201.19933090117516,202.29423209558732,198.52507583549414,200.1819610595703,9054400
2024-09-13,200.43385091874683,201.39310168177548,196.71314487965583,197.97276306152344,10226700
2024-09-16,199.4358649216426,201.74193463013458,199.20331523165908,201.40280151367188,8634900
2024-09-17,201.27680311415773,203.40845651862745,201.20898537255664,202.7495880126953,7573300
2024-09-18,202.51705769768571,204.77467756112236,200.27882067003034,201.08303833007812,8259900
2024-09-19,203.26315480143947,205.32699079506264,200.89895136522324,203.94140625,11635200
2024-09-20,203.40847228677623,204.85219043871982,202.99183742598126,204.53244018554688,20885000
2024-09-23,204.4452483421294,205.22039916009663,203.4666294901187,204.87158203125,7223500
2024-09-24,204.59057306913016,206.33465863167038,203.83480512282463,205.01690673828125,7323200
2024-09-25,205.1041190935442,205.6467350211927,202.12949683357203,203.66041564941406,8976500
2024-09-26,204.57122104675736,205.12350622705011,202.51706909670156,203.26315307617188,7807500
2024-09-27,204.10610395531677,205.84050547792145,202.82711774343403,203.9607696533203,7032500
2024-09-30,199.90092942426304,204.40648496190244,198.8835449619076,204.30958557128906,8663800
2024-10-01,202.41048048727714,202.5945804709174,199.78467537207646,200.60826110839844,8540100
2024-10-02,200.64701110662753,202.4589143697624,199.30019238677582,200.85047912597656,5810900
2024-10-03,199.7652779699277,200.07534419024452,197.9921255825151,198.85447692871094,7251300
2024-10-04,204.04081375554424,206.35125678113758,201.7108691151778,205.91256713867188,10211700
2024-10-07,205.727330230475,207.96953982198877,204.4210047283782,205.6298370361328,6718900
2024-10-08,205.28864968329236,206.01980404706708,203.14393319129448,205.45437622070312,6021800
2024-10-09,204.43075470295543,208.85668406253154,204.1188032466524,208.05728149414062,7024000
2024-10-10,209.41235175203676,209.41235175203676,206.15628129018555,207.49185180664062,7927100
2024-10-11,210.250740587431,218.98560432950427,209.75356099050913,216.7043914794922,18320700
2024-10-14,217.59151559620463,218.07895179372093,213.3800745848573,215.91473388671875,9048900
2024-10-15,218.0399873843424,219.7850026178934,216.24622555061282,216.80189514160156,9235800
2024-10-16,216.74341191631046,218.0594809098427,215.48581801928876,218.02049255371094,6382500
2024-10-17,218.63465886479744,220.1749591936757,217.69877472337978,218.7808837890625,6470200
2024-10-18,219.34630268368366,220.24318355850107,217.4940509667263,219.70700073242188,7000500
2024-10-21,219.56077874097096,220.0287133611628,217.29906747185922,217.3965606689453,5870000
2024-10-22,217.41605257710637,219.6192589043824,215.54429930452827,218.4884033203125,9586800
2024-10-23,218.03998276879733,219.15133680262315,216.9383721046514,217.7962646484375,6180500
2024-10-24,216.25597029325846,219.40480432984663,216.09024375189844,219.32681274414062,6002200
2024-10-25,219.34631692871068,219.9507331307945,215.3298469077358,216.72390747070312,6369700
2024-10-28,217.7377703907154,219.9702217840732,217.34781248059676,219.833740234375,6843000
2024-10-29,219.55104021485744,221.05233730563867,217.21133731153603,217.299072265625,6580000
2024-10-30,216.94812692983425,220.6234005440302,216.01225762844507,218.77114868164062,7110900
2024-10-31,219.05383314379685,220.01896220946816,216.24621064657887,216.34368896484375,7829900
2024-11-01,217.94248990978247,220.46740607055116,217.1040989794246,217.33807373046875,6923500
2024-11-04,217.05534066277878,218.13744965545976,213.66278877033548,214.25746154785156,8229600
2024-11-05,214.50119437936183,216.3827060342441,214.4719493944743,215.9245147705078,5600700
2024-11-06,229.09503015318575,241.76837224676623,228.87081365048078,240.85198974609375,23987800
2024-11-07,238.3563286726829,238.42457688855603,229.30951297075987,230.44036865234375,16451100
2024-11-08,233.3259835376562,233.3259835376562,229.85543977372186,231.02528381347656,9502100
2024-11-11,233.96938766335575,236.01662575555932,232.99451521475842,233.2772216796875,9017100
2024-11-12,234.5055954907522,235.39273308366177,232.76056529147957,233.54046630859375,6861000
2024-11-13,234.53483764423635,237.95663490721512,234.27161789312277,235.1002655029297,11472600
2024-11-14,236.32857172538908,238.15157840188607,234.9930012618911,235.79238891601562,10172200
2024-11-15,235.3927154551627,240.22807462347745,235.3927154551627,239.14596557617188,11518800
2024-11-18,241.5343833585804,241.7001098835185,236.58202972228585,238.87298583984375,9051400
2024-11-19,236.16284595910426,238.98997005346044,235.48043823378097,236.9817352294922,6792700
2024-11-20,238.25883102314248,238.46356079156547,232.64357082604232,234.72979736328125,9015300
2024-11-21,237.1182332570701,239.32145462031437,236.02638082065624,238.6097869873047,8783500
2024-11-22,237.48867789284088,242.88946471506705,236.9232500873834,242.30455017089844,7997300
2024-11-25,243.31841622067435,247.91981546916972,242.80173500159685,244.00082397460938,10295400
2024-11-26,244.19581114213256,244.6929907482795,242.09982639974197,243.68887329101562,6212100
2024-11-27,243.08445057669923,244.8782123088469,242.51902277247098,243.5133819580078,5472300
2024-11-29,243.58164146598557,245.443651495947,243.18194017414328,243.44515991210938,5494800
2024-12-02,243.27941409735303,243.9618218126636,238.8729866171908,240.0623321533203,8899700
2024-12-03,241.99259305685098,242.78223739052356,238.48306103215356,238.6682891845703,6657700
2024-12-04,238.551287978695,239.18496400289706,236.14335181254822,237.28395080566406,7346300
2024-12-05,239.22395633141434,240.96897151858755,238.47330035966178,239.3116912841797,6572500
2024-12-06,239.52616308454475,241.5149112550535,238.6877721646976,241.1444549560547,5519700
2024-12-09,240.92023852920124,241.64163463753476,237.63490818652937,237.68365478515625,7076500
2024-12-10,237.76165533481145,241.72939358177842,236.13362003181334,236.75753784179688,9108300
2024-12-11,237.8688968446205,238.13211659229927,236.09462170338674,237.41070556640625,7884400
2024-12-12,236.89400116622053,237.96636679243073,234.9832446528022,235.4609375,6113800
2024-12-13,235.98737166739292,236.62103278438437,233.13098776801226,233.910888671875,10392700
2024-12-16,234.56406925192243,234.6225592209729,231.55171684283482,233.55995178222656,9032000
2024-12-17,232.65331194344375,233.01402487713747,230.68408023952856,232.37060546875,8083600
2024-12-18,232.99451380384923,233.06276201501683,223.76247058150787,224.58135986328125,11322400
2024-12-19,226.43364356697018,230.42086858926697,226.43364356697018,227.10630798339844,11790800
2024-12-20,226.09241646451787,233.19924494408565,225.77070677147742,231.62969970703125,32348400
2024-12-23,230.13814497391746,232.62405780558854,228.97804438560536,232.39984130859375,8611500
2024-12-24,233.41370654218963,236.3968287725742,233.06276673606905,236.22134399414062,3729100
2024-12-26,235.36344862473942,237.1474669945077,234.73953085132644,237.03048706054688,4451800
2024-12-27,236.62104061366176,237.274203365589,234.00837473058,235.1099853515625,5730200
2024-12-30,232.77030520037115,234.78828348998326,231.15201332053348,233.30648803710938,5723800
2024-12-31,234.01814436091854,235.37321652793784,233.02377025532832,233.6866912841797,4871000
