Date,Open,High,Low,Close,Volume
2024-08-15,370.69109975354337,371.4326994599956,364.7780672308205,367.7247009277344,773100
2024-08-16,367.95210484802413,371.1261431365827,367.17094470945005,369.5836181640625,734600
2024-08-19,369.5835720534697,371.60073144885456,368.1695960343672,370.0186462402344,515500
2024-08-20,370.81959344331995,373.64757582534037,369.4056173401933,371.1063537597656,688800
2024-08-21,370.9679420261236,375.26919594627446,370.29553539568496,372.4511413574219,721900
2024-08-22,374.5572665378515,379.5704876199075,374.5572665378515,378.8288879394531,979200
2024-08-23,382.25013540538913,384.46506702494133,379.5507318147206,384.4255065917969,795400
2024-08-26,385.00884078969483,386.95677693230624,383.2784417352449,384.1485900878906,929400
2024-08-27,384.5045613456912,387.4907551657338,383.2290317097453,385.8097839355469,762100
2024-08-28,386.50195565992175,387.60940627830865,383.9113057828169,385.8097839355469,592000
2024-08-29,387.60943436700796,389.6760218628215,383.63447092886776,388.3905944824219,915000
2024-08-30,387.4710072516232,391.4756638453992,385.8889519894483,391.15924072265625,904700
2024-09-03,391.56465462508663,393.2752888532664,389.5079646660109,391.39654541015625,930100
2024-09-04,392.2468817984963,392.7116187773152,387.72806077530737,389.8836364746094,899100
2024-09-05,389.3596106435633,394.16519242817316,387.3128183892993,393.2950439453125,903600
2024-09-06,394.5310520163523,398.5356784439547,382.4479193415525,383.6344909667969,2248800
2024-09-09,385.78013674937193,385.78013674937193,375.0121253872698,380.6383972167969,1522500
2024-09-10,381.6272021644257,384.94955420089207,380.6384026046534,382.101806640625,912000
2024-09-11,380.5395098451591,393.7894176752884,380.4307262041197,384.29693603515625,1823900
2024-09-12,381.1031447577066,388.4993462523167,381.1031447577066,387.28314208984375,1191700
2024-09-13,386.5514313266902,391.39654346867144,386.5514313266902,390.2594299316406,876300
2024-09-16,393.21093605446583,400.4709634634009,391.9431538928641,399.5795593261719,922800
2024-09-17,399.6686787559106,401.0355124771806,392.28980182379763,393.7061462402344,1394600
2024-09-18,393.6567408045381,399.90651561170733,391.4183006203699,396.0734558105469,936100
2024-09-19,399.0051736669529,400.78798223354215,394.0132673636606,399.66876220703125,938100
2024-09-20,398.5693563386679,401.8279646639204,394.528279400841,400.7978820800781,3447700
2024-09-23,402.4024235369489,405.51246958467266,400.3720010239275,401.8279724121094,957900
2024-09-24,400.0054855611694,402.1151613604576,396.78650404473586,397.96514892578125,1000500
2024-09-25,399.76779122521333,402.45191815485475,397.80670795818776,401.2435607910156,824500
2024-09-26,400.4709780789383,402.82826770598956,396.78648131445317,400.0054626464844,857800
2024-09-27,400.5106235127645,401.5605042859197,392.78508004495967,399.4310302734375,823100
2024-09-30,399.3022401012392,403.20463827729327,392.2204873471774,402.5509338378906,910800
2024-10-01,401.8378202236217,403.4324698033882,398.0344735213369,401.580322265625,852000
2024-10-02,400.50071740391417,403.94751468131085,398.7079947137947,399.99560546875,999600
2024-10-03,399.06453882660986,399.06453882660986,386.8720306882499,388.7142639160156,932500
2024-10-04,390.57634163136953,391.56679744426833,386.67394331044306,390.3089294433594,787900
2024-10-07,388.4666950901071,389.922666453474,377.97777087087826,378.87908935546875,1641700
2024-10-08,379.04746989266505,381.94949830952885,366.92426960661,374.9667663574219,1893700
2024-10-09,374.8677190994182,382.96964022499867,372.4410903180935,382.6724853515625,1435300
2024-10-10,382.31594633886783,384.70294849109445,379.48325720364005,383.55401611328125,956700
2024-10-11,387.3177332418612,391.97288764938463,386.3173934255052,390.7744445800781,755000
2024-10-14,390.8437778398292,394.19152352938283,389.44726165697,392.00262451171875,865400
2024-10-15,393.4882729468809,407.9390192188754,393.4882729468809,397.4302978515625,1602800
2024-10-16,401.13464043689737,412.7427848210622,399.391428376405,405.32427978515625,1769000
2024-10-17,402.8481388772139,406.5920609681979,400.2630332618856,402.60052490234375,1109800
2024-10-18,402.58067952829504,413.1587710623932,400.8870084746976,411.57403564453125,1094000
2024-10-21,410.22703354663594,412.0098723725647,406.6515021156005,406.8396911621094,962000
2024-10-22,404.17530140310015,407.4338791886386,401.2831571972704,404.27435302734375,976700
2024-10-23,404.2842279332575,406.8693332041746,402.4518787180776,406.1165771484375,905400
2024-10-24,401.6991883243891,404.61113095588775,390.3584566953071,395.09283447265625,2224300
2024-10-25,366.46865230576236,367.459108122805,353.62243914966734,360.0802001953125,4263600
2024-10-28,360.03073012059065,364.3193909927368,353.09753861895615,353.1866760253906,1969900
2024-10-29,353.5927661318948,358.44599413157914,351.8792664957762,357.2277526855469,1639700
2024-10-30,356.3759200761107,360.6546966397143,355.54394078201784,357.475341796875,1266500
2024-10-31,354.5831734607142,357.9507171075368,353.85024584720964,355.31610107421875,1188200
2024-11-01,357.07911886475455,357.43569867516055,352.1664664950441,353.7809143066406,1317700
2024-11-04,354.43462122302645,364.8938322638489,354.1968912723399,359.6939392089844,1547700
2024-11-05,359.53548086658736,363.74491831474984,359.28786689904837,363.1605529785156,999800
2024-11-06,345.926589866052,354.31575139761503,342.5887587770125,345.42144775390625,3443800
2024-11-07,344.93615759511545,353.4342553309041,342.52932695226184,352.6319885253906,1670900
2024-11-08,353.6719603361852,355.28640820204225,348.56123476787025,350.77984619140625,1252600
2024-11-11,353.13716028216464,357.03955900409574,351.1958449264512,354.57330322265625,909700
2024-11-12,354.2959443214038,354.73174730204636,346.976491500104,347.1844787597656,1416200
2024-11-13,347.07559158810363,348.64049870886504,343.9655453580344,345.986083984375,1433100
2024-11-14,346.48129543683865,356.7424042075248,342.0044153562324,342.2124328613281,1835700
2024-11-15,342.11336603506373,342.11336603506373,331.9611933571418,339.6867370605469,1863500
2024-11-18,339.4093922177313,340.0036717533733,329.7128515293186,332.64459228515625,1496200
2024-11-19,331.15892570510084,333.7836277115759,327.4843428960358,331.9116516113281,1173200
2024-11-20,332.40685244132806,332.40685244132806,324.75064854632626,329.82177734375,1510500
2024-11-21,324.0474427446691,329.6335978313705,317.1142520300081,329.06903076171875,2322100
2024-11-22,325.3746450834807,326.50374897971756,317.0250797032911,321.82879638671875,2133200
2024-11-25,317.27268747894817,324.3445562739658,316.4407082488835,322.51220703125,2688300
2024-11-26,323.9186507313103,327.1574300902257,320.70955360896255,325.8104248046875,1056500
2024-11-27,325.72130770971654,328.8214394648086,321.828823337449,322.3636779785156,757100
2024-11-29,321.40294357251145,324.7209769243013,320.89780138476846,324.09698486328125,626800
2024-12-02,323.34423553380725,327.6428106573316,322.38349206941774,324.5030822753906,1189000
2024-12-03,327.41502101601054,329.8614483496099,322.49245388023854,323.94842529296875,1067300
2024-12-04,323.8790562630246,325.3053150756825,320.5808516501991,320.996826171875,1800100
2024-12-05,321.3732201285596,322.40330270564016,316.23275170067774,316.9953918457031,1384600
2024-12-06,318.7682911832413,321.58118202930507,312.6769940558591,316.6982421875,1329200
2024-12-09,316.9458889324961,320.43228282928,314.3706975396565,315.460205078125,1405300
2024-12-10,314.9649530974922,316.7279632611237,308.51707598901953,313.7665100097656,1087400
2024-12-11,314.9649831288564,315.89601411344313,311.30028412771117,312.1322937011719,882800
2024-12-12,312.60762713894366,315.30166788596074,307.5364987272196,309.01226806640625,1568700
2024-12-13,309.6773316011556,312.6450630027414,308.9329149386528,311.59295654296875,1324500
2024-12-16,310.30263856170257,314.71949247278565,306.3125459661948,307.2951965332031,1788200
2024-12-17,305.04207691018246,307.95028762618165,301.49867669803695,305.4887390136719,1633500
2024-12-18,307.0073727650742,307.4639398635598,296.6450897916959,296.9230041503906,1504400
2024-12-19,296.27783008441264,302.33242496498644,294.4515315170642,295.30511474609375,1911000
2024-12-20,296.7542687007862,302.6500510802343,294.4415973108967,301.3597106933594,2933000
2024-12-23,300.6351524853407,302.20337686087584,297.3100854740488,301.26043701171875,924000
2024-12-24,300.0991742281496,302.3522644042969,299.43414868713467,302.3522644042969,321300
2024-12-26,301.5582405140565,303.1959511462986,299.5532588770252,300.5061340332031,663900
2024-12-27,297.76665430912516,302.0147906989864,297.10162878672963,300.26788330078125,1238700
2024-12-30,298.15376083730814,300.7443161499053,294.5309090342135,296.19842529296875,903100
2024-12-31,297.63761301529394,299.930413797654,295.93041634323805,297.91552734375,647800
