Date,Open,High,Low,Close,Volume
2024-08-27,207.77236960295193,210.6049051921613,206.67928684113997,210.45281982421875,526600
2024-08-28,210.95657202972495,213.13323747218482,210.75695818826642,212.03065490722656,610800
2024-08-29,211.59341949398856,212.86710174755444,211.01360675114762,212.106689453125,522100
2024-08-30,212.8576112839091,214.98674839827123,211.71700004354955,214.55902099609375,875700
2024-09-03,213.5609808436404,217.03985745683005,213.1332534412191,215.8992462158203,906600
2024-09-04,216.23192929372905,218.65572272128543,214.3974340228725,215.9182586669922,674600
2024-09-05,217.76224326989998,218.63671232156474,214.45445200496087,215.30992126464844,590500
2024-09-06,211.45085624154427,212.74355283809587,209.58784677746806,212.53443908691406,1865900
2024-09-09,213.48494721289828,214.87268626119993,212.0021366834234,214.33090209960938,1746900
2024-09-10,214.92973578577823,218.24702737756303,214.0932952167451,218.0093994140625,824600
2024-09-11,216.20341018318823,218.91235998285947,213.72257392238544,218.57017517089844,896300
2024-09-12,218.84584243460003,220.83240861918293,217.34403204754443,220.23358154296875,1046900
2024-09-13,221.27913441530828,223.18015788192835,219.5682103946186,223.13262939453125,608700
2024-09-16,224.14968753959005,224.56790052594397,220.91793889182372,221.33616638183594,685700
2024-09-17,221.33617290694744,222.84748315105267,218.95039356869972,219.3686065673828,875600
2024-09-18,220.11951277840882,221.9635078937677,218.17096079041644,219.00741577148438,598000
2024-09-19,220.41418528719052,220.41418528719052,217.248979187192,219.1405029296875,657200
2024-09-20,218.29454473160808,219.37812760972975,217.22996164696184,218.67474365234375,1696600
2024-09-23,220.518731821005,222.26767000629349,219.78683369316084,221.63082885742188,677100
2024-09-24,219.7203259475315,220.87995158182204,218.70327129136683,218.7602996826172,626200
2024-09-25,219.90090050870654,220.49021315613967,216.83073709479785,218.28501892089844,681800
2024-09-26,218.18999252410865,218.3991062860879,214.55903038761326,215.31944274902344,780900
2024-09-27,216.32697920209296,216.72619242156793,213.85565720005837,214.08377075195312,931600
2024-09-30,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000
2024-10-01,215.71190949166115,216.68880898762512,212.2065900307816,212.80038452148438,908100
2024-10-02,211.36380784455724,213.8922428326875,210.77001325774276,213.67196655273438,1149500
2024-10-03,213.67193830867632,213.88264241433242,210.95194383946907,211.37335205078125,362700
2024-10-04,210.11873331637338,212.19702889878886,208.9311295775802,211.6798553466797,367100
2024-10-07,210.42521863650325,210.42521863650325,207.76268600757925,208.7874755859375,536400
2024-10-08,210.13788970415982,210.43478698180925,207.55199274667635,209.26634216308594,473100
2024-10-09,209.71649550233525,209.71649550233525,207.13059837169752,209.2376251220703,494200
2024-10-10,208.73000624544093,210.3773213850104,206.9581801409389,207.73394775390625,548200
2024-10-11,209.0364766007318,210.6167574990093,207.97338385605894,210.33900451660156,444100
2024-10-14,210.33901563122166,212.9249273079622,209.2567785377195,212.2640838623047,539300
2024-10-15,213.46123980189486,216.67924895618341,212.90574847368262,214.18911743164062,773400
2024-10-16,214.85954057472142,216.40150365358383,214.13166291918228,216.15249633789062,576600
2024-10-17,216.22912811953174,216.58348751220547,213.99759047098803,215.94180297851562,571000
2024-10-18,216.47812126691232,218.09670532844365,215.8077057244338,217.5412139892578,533200
2024-10-21,216.74628989437156,216.96656615778647,213.48039068416512,214.6775665283203,606800
2024-10-22,214.3327738200729,216.23868297625975,214.29447062418305,215.22348022460938,455300
2024-10-23,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800
2024-10-24,221.0944355110824,221.60203688787277,219.03528433949575,220.06007385253906,650000
2024-10-25,220.13668379056466,220.28033903565535,216.51642547466085,216.7845916748047,658900
2024-10-28,218.08713915232974,219.48543237720733,217.5220610380936,219.13107299804688,648700
2024-10-29,218.7862851652114,219.8397911539237,216.60263756508706,218.0009307861328,653200
2024-10-30,217.88600245242029,219.3896623192117,216.22911518502139,218.135009765625,654400
2024-10-31,215.7406665608489,216.55475200799955,211.28717811551834,212.2449188232422,1658800
2024-11-01,211.57449597835074,213.57617048134043,207.05395882415777,207.14015197753906,893700
2024-11-04,207.8393032644253,209.78351570899733,207.14015664796406,209.26634216308594,624600
2024-11-05,211.19137665625084,216.87078607297715,209.3429442935985,216.81332397460938,771500
2024-11-06,221.25724255830505,221.25724255830505,213.61446187366104,215.42459106445312,854800
2024-11-07,215.51080153228162,219.07359785950982,214.81164034748113,218.40316772460938,654800
2024-11-08,219.76317108145312,225.49045594890407,219.14063090444964,223.8718719482422,782600
2024-11-11,223.87187153270952,225.14566832013261,222.24371538980955,222.39695739746094,586500
2024-11-12,221.50626602982973,222.67471084293987,220.28035911344588,220.4814910888672,423600
2024-11-13,222.41612513342662,224.22625452447795,222.41612513342662,223.25894165039062,511800
2024-11-14,222.01385947241587,224.84877824870293,217.8476963807515,218.29782104492188,640200
2024-11-15,217.40712777860475,220.3761296423117,216.32487616649874,219.7152862548828,645900
2024-11-18,218.91078436818805,220.98907979636962,218.62345925435545,219.53330993652344,547900
2024-11-19,218.65219230419757,220.05048546289655,217.11022928028706,219.68655395507812,486100
2024-11-20,218.4797882390102,220.251614253338,216.71754898393576,218.4989471435547,429900
2024-11-21,219.43753031096932,222.20540017034278,218.2499412727372,220.88372802734375,453400
2024-11-22,220.67303984516292,223.65161402900358,219.83979549243455,222.1383819580078,333900
2024-11-25,223.62286310781133,226.1800288150589,221.88934030613908,223.0577850341797,977400
2024-11-26,223.58456189380664,226.49610178481154,223.19188470226268,225.4425811767578,730100
2024-11-27,227.23355463034645,229.177767094288,226.7259532253152,227.76031494140625,532300
2024-11-29,228.1529927734443,229.0724156698874,225.22230854334148,225.40428161621094,616800
2024-12-02,224.1975150109543,224.62849539942331,220.3474079524038,221.0465545654297,652800
2024-12-03,221.12318424420016,221.4009226255367,218.57559039706123,218.7671356201172,447100
2024-12-04,218.90121753294227,218.93953534572083,217.46460644698337,218.17333984375,444500
2024-12-05,216.55475064032996,217.84770643317674,215.97052822774955,216.83248901367188,342900
2024-12-06,217.69447132053102,217.93390650354658,216.2387013158866,216.97616577148438,383200
2024-12-09,216.82290226235276,217.95304381346332,215.07023514267237,217.39755249023438,621700
2024-12-10,217.92430038046993,219.1789529037237,214.15081450715292,215.53953552246094,620100
2024-12-11,216.32487764073042,218.13500689891112,215.30967488197842,216.60263061523438,717300
2024-12-12,216.79417581193744,221.4392238463049,216.162063470649,218.29782104492188,475500
2024-12-13,218.22123089412594,218.61389348630613,216.16207955890826,216.85165405273438,331000
2024-12-16,217.30176397802737,220.5006140721532,216.08542932507757,217.885986328125,464600
2024-12-17,218.65221365867603,219.68657541057664,215.989695573103,217.3496856689453,761200
2024-12-18,216.7175706434303,218.92037723941053,210.3773317040287,210.54014587402344,890600
2024-12-19,211.60324534519657,213.40380264614728,207.37003294982378,207.9829864501953,757700
2024-12-20,207.84889123050937,214.6488414460225,207.66691815890348,212.78125,2120900
2024-12-23,211.2680216926764,212.9823857634721,210.7316892282812,212.30238342285156,602300
2024-12-24,212.28322305511344,214.09335241696735,211.8905604696468,213.84434509277344,255400
2024-12-26,213.844346340156,214.15083038461026,212.89617776833467,213.87307739257812,583900
2024-12-27,211.8426708665219,214.2849126099988,211.04774432023143,211.8330841064453,362500
2024-12-30,210.90407973828658,210.99984503707572,208.0978919710369,210.50181579589844,314700
2024-12-31,212.4998130540609,213.10788298095113,210.2508807081356,212.31642150878906,557900
