Date,Open,High,Low,Close,Volume
2024-08-20,167.0,168.65199279785156,166.41600036621094,167.6439971923828,3923500
2024-08-21,166.70599365234375,168.08399963378906,166.0,167.83599853515625,3049500
2024-08-22,168.0,168.50999450683594,163.9040069580078,164.18600463867188,3532500
2024-08-23,166.0,166.89999389648438,163.0,165.6540069580078,3510500
2024-08-26,165.93600463867188,167.3520050048828,165.09800720214844,165.57200622558594,2681500
2024-08-27,164.63400268554688,167.14199829101562,164.63400268554688,166.34800720214844,2407500
2024-08-28,166.33799743652344,166.53599548339844,161.79200744628906,162.82200622558594,4323000
2024-08-29,164.4600067138672,169.8000030517578,164.4600067138672,166.25399780273438,6228000
2024-08-30,167.3520050048828,171.4499969482422,167.16799926757812,171.0,9605000
2024-09-03,171.27999877929688,172.77000427246094,166.1739959716797,167.1719970703125,6307500
2024-09-04,165.94400024414062,167.27999877929688,164.2480010986328,166.96600341796875,3544500
2024-09-05,165.3300018310547,168.07200622558594,165.00999450683594,167.0800018310547,3944500
2024-09-06,167.802001953125,169.6840057373047,163.79600524902344,165.00799560546875,5354000
2024-09-09,166.697998046875,171.39999389648438,165.3939971923828,171.11599731445312,5645500
2024-09-10,172.14199829101562,173.2899932861328,169.4980010986328,172.02999877929688,4419500
2024-09-11,171.6540069580078,175.5240020751953,168.3699951171875,175.19200134277344,5012000
2024-09-12,176.00599670410156,177.9040069580078,174.25599670410156,177.2259979248047,4708500
2024-09-13,176.35400390625,176.89999389648438,174.5760040283203,175.7899932861328,4564500
2024-09-16,177.0,179.59800720214844,175.9459991455078,178.49200439453125,5411500
2024-09-17,178.1300048828125,179.9219970703125,176.55999755859375,177.16600036621094,5169500
2024-09-18,177.552001953125,179.94200134277344,176.4600067138672,178.0780029296875,4906000
2024-09-19,181.60000610351562,184.3939971923828,180.57200622558594,183.85000610351562,7421500
2024-09-20,184.08399963378906,188.0240020751953,183.46200561523438,187.4720001220703,18046000
2024-09-23,187.37600708007812,189.0919952392578,184.58399963378906,185.11000061035156,6065000
2024-09-24,185.11000061035156,185.38400268554688,181.4980010986328,184.72000122070312,5006500
2024-09-25,179.69400024414062,180.1999969482422,177.302001953125,178.00599670410156,11444000
2024-09-26,178.72999572753906,178.843994140625,174.28599548339844,176.9720001220703,7997500
2024-09-27,176.80799865722656,177.23800659179688,175.2740020751953,176.35800170898438,4533000
2024-09-30,175.8520050048828,178.9600067138672,175.24400329589844,178.8780059814453,4217500
2024-10-01,179.71800231933594,179.71800231933594,173.3260040283203,173.43600463867188,6565500
2024-10-02,173.8000030517578,176.91799926757812,172.6479949951172,176.08200073242188,4666000
2024-10-03,175.60000610351562,178.44200134277344,175.4239959716797,178.1280059814453,5969000
2024-10-04,179.95799255371094,183.6580047607422,179.2779998779297,183.53599548339844,5916000
2024-10-07,183.82400512695312,184.50999450683594,179.98599243164062,181.18800354003906,5618000
2024-10-08,185.19400024414062,188.60000610351562,183.85400390625,184.39999389648438,5904000
2024-10-09,184.39199829101562,188.67999267578125,183.19200134277344,187.72999572753906,5661500
2024-10-10,186.64199829101562,189.8000030517578,186.58599853515625,188.92599487304688,5552500
2024-10-11,188.56399536132812,189.35400390625,187.41799926757812,187.71800231933594,4270500
2024-10-14,189.47799682617188,189.91799926757812,187.1820068359375,188.93800354003906,2837000
2024-10-15,189.05599975585938,189.4499969482422,185.33399963378906,185.5919952392578,5408000
2024-10-16,184.99200439453125,185.39999389648438,182.406005859375,183.7740020751953,5056000
2024-10-17,186.55599975585938,186.6199951171875,183.02200317382812,183.4239959716797,3577500
2024-10-18,184.1999969482422,185.6320037841797,183.4239959716797,184.35000610351562,7113000
2024-10-21,180.39999389648438,183.7259979248047,179.95399475097656,183.66799926757812,7086000
2024-10-22,183.29800415039062,184.8800048828125,182.8719940185547,183.58999633789062,5721500
2024-10-23,183.29400634765625,184.02200317382812,180.2740020751953,181.53599548339844,9249500
2024-10-24,189.67799377441406,195.95599365234375,188.08200073242188,191.3159942626953,17005000
2024-10-25,191.45199584960938,192.98800659179688,189.4340057373047,190.1699981689453,7474000
2024-10-28,191.802001953125,192.0,189.0,189.0,6192500
2024-10-29,190.0,191.56399536132812,187.88600158691406,190.61599731445312,8205500
2024-10-30,190.20599365234375,192.6999969482422,189.89599609375,190.0,4754000
2024-10-31,188.16000366210938,190.8719940185547,185.6699981689453,186.59800720214844,6666500
2024-11-01,187.4720001220703,190.23199462890625,186.11000061035156,188.6820068359375,4926500
2024-11-04,188.80599975585938,192.07400512695312,188.32000732421875,190.91799926757812,4742000
2024-11-05,192.29200744628906,194.77200317382812,191.66600036621094,194.20799255371094,4135000
2024-11-06,198.8000030517578,199.406005859375,196.4199981689453,198.89599609375,6233000
2024-11-07,199.36000061035156,204.88800048828125,199.0,203.05599975585938,6304000
2024-11-08,202.18800354003906,203.99200439453125,201.00399780273438,201.61599731445312,5475000
2024-11-11,202.60000610351562,207.60000610351562,202.60000610351562,207.20199584960938,6535500
2024-11-12,206.156005859375,210.65199279785156,205.4239959716797,209.6580047607422,6458500
2024-11-13,209.6580047607422,212.33200073242188,208.6999969482422,209.11000061035156,6568500
2024-11-14,209.8000030517578,210.8000030517578,206.39999389648438,207.9600067138672,5788500
2024-11-15,204.79400634765625,205.94400024414062,200.6020050048828,202.2779998779297,7492500
2024-11-18,203.30799865722656,204.23599243164062,200.75,201.0679931640625,8753500
2024-11-19,199.53399658203125,205.16600036621094,198.6840057373047,204.4199981689453,9151000
2024-11-20,205.60000610351562,206.33799743652344,201.26199340820312,204.5959930419922,5709500
2024-11-21,206.7259979248047,210.65199279785156,206.197998046875,209.41000366210938,5556500
2024-11-22,210.1999969482422,212.91799926757812,210.0,212.1199951171875,7184500
2024-11-25,212.9199981689453,213.7760009765625,209.8300018310547,210.54200744628906,9651000
2024-11-26,212.0,214.5679931640625,210.89599609375,214.01400756835938,3722000
2024-11-27,212.73800659179688,213.0399932861328,207.6820068359375,208.27999877929688,4884500
2024-11-29,208.47000122070312,210.39999389648438,207.6739959716797,209.88800048828125,2915500
2024-12-02,209.67999267578125,211.06399536132812,209.09800720214844,209.68600463867188,5283000
2024-12-03,208.01800537109375,211.52999877929688,207.3820037841797,211.46400451660156,6421000
2024-12-04,216.73399353027344,225.3260040283203,216.0,224.62600708007812,10315000
2024-12-05,223.02000427246094,226.1199951171875,222.6219940185547,224.74400329589844,5377500
2024-12-06,227.12399291992188,227.39999389648438,224.0,224.8679962158203,4522000
2024-12-09,224.83999633789062,226.8040008544922,221.14199829101562,224.0959930419922,6117000
2024-12-10,222.8040008544922,229.4739990234375,222.8040008544922,225.5679931640625,7996000
2024-12-11,227.20799255371094,231.5800018310547,227.20799255371094,229.43600463867188,6224000
2024-12-12,228.18800354003906,230.93600463867188,227.39999389648438,229.6840057373047,3437000
2024-12-13,226.0,228.3520050048828,222.9199981689453,224.22000122070312,6735500
2024-12-16,223.55999755859375,226.906005859375,222.0,225.98599243164062,5932500
2024-12-17,226.0,226.46800231933594,222.13400268554688,222.94400024414062,6115500
2024-12-18,223.4980010986328,223.77200317382812,211.3979949951172,212.197998046875,7942500
2024-12-19,214.04800415039062,216.16400146484375,212.50399780273438,214.9739990234375,9859000
2024-12-20,212.0,220.57400512695312,211.0,218.25,10130000
2024-12-23,217.1999969482422,218.39999389648438,214.75399780273438,217.65199279785156,3933500
2024-12-24,219.41600036621094,221.30999755859375,218.0,221.11199951171875,2093500
2024-12-26,220.0,221.21600341796875,218.72000122070312,219.82200622558594,2181500
2024-12-27,218.39999389648438,218.91400146484375,212.39999389648438,216.29200744628906,5082500
2024-12-30,213.19400024414062,214.71600341796875,211.04600524902344,213.5399932861328,3600000
2024-12-31,214.6999969482422,214.6999969482422,210.58599853515625,212.0240020751953,4204500
