Date,Open,High,Low,Close,Volume
2024-08-27,179.93019167184488,180.31681792491014,178.25480619962386,180.16812133789062,470200
2024-08-28,179.80131493643998,181.15947600888197,178.45307705454792,179.6228790283203,395100
2024-08-29,180.4357961262026,182.09135053660412,179.4147057720437,180.42588806152344,255200
2024-08-30,180.8025753035797,182.9339736091183,180.8025753035797,182.30941772460938,661500
2024-09-03,182.14089752911795,185.68002752062463,180.22759754345464,183.31069946289062,736800
2024-09-04,183.42966682515507,183.98482094218167,181.57584537148088,183.29087829589844,468900
2024-09-05,183.36028177981382,183.6180275859566,180.25734840799282,181.85342407226562,415100
2024-09-06,182.3094382789436,182.95382548887886,179.53366764998222,180.2672576904297,528700
2024-09-09,180.07889895929023,182.2400519555499,179.29573834309392,180.38623046875,927400
2024-09-10,181.16938897023388,181.41722671164325,178.80006076743314,179.55348205566406,584900
2024-09-11,179.48409254851035,180.6439713449583,176.37125117013812,180.4853515625,650600
2024-09-12,180.4655255501064,180.4655255501064,176.5496922086637,178.41343688964844,1034200
2024-09-13,178.81989100522188,181.6154928464755,177.37251194782448,181.22886657714844,570100
2024-09-16,182.53745120714336,185.7196792149012,180.6836146856111,180.88189697265625,712900
2024-09-17,180.87196962246927,182.17063688794855,180.713349847207,181.27842712402344,444800
2024-09-18,181.06033015834606,181.49652698038793,177.55095458187054,177.719482421875,547200
2024-09-19,179.21642441889927,182.78529390730955,179.1073752087863,180.8422393798828,652100
2024-09-20,180.10863136920923,181.3973906155052,178.22507063549466,179.65261840820312,1828300
2024-09-23,180.09872145421366,182.03185274037926,179.31556087611082,180.9711151123047,491400
2024-09-24,182.15082329282637,183.836116829672,181.0008525964133,182.28961181640625,514100
2024-09-25,182.28960826261738,182.28960826261738,180.62413088531318,180.862060546875,683900
2024-09-26,181.19912525349054,184.89686005786285,181.19912525349054,184.5796356201172,707300
2024-09-27,185.1248871376119,189.13984649836596,185.1248871376119,188.99114990234375,586600
2024-09-30,188.71355089605868,189.8734295906144,187.2661719802016,188.3170166015625,572800
2024-10-01,186.57225296711982,187.1769776750374,183.84603774937634,185.52142333984375,539600
2024-10-02,184.83738004997713,186.750695233354,184.15334547993086,186.13604736328125,428700
2024-10-03,185.10506612958233,185.10506612958233,182.93400494657982,184.78782653808594,406100
2024-10-04,185.91794175626706,186.0963927848114,183.89559256925523,185.28347778320312,356000
2024-10-07,185.26366054098025,185.54123758209857,182.6960502204146,182.77536010742188,545300
2024-10-08,183.2512371779647,184.2227569159737,182.27970231313998,183.78656005859375,387600
2024-10-09,183.78655133588464,185.01583195499285,183.40983313569674,184.40118408203125,429300
2024-10-10,184.21285231132342,185.62056893315017,183.13226821185967,185.2438507080078,441100
2024-10-11,185.71969283080696,186.81018498224518,184.38137805602275,186.47312927246094,532900
2024-10-14,186.90930145016685,187.82135763572973,186.00718358208022,186.76060485839844,440000
2024-10-15,186.42355863706314,189.427350957912,186.24510759105985,186.44338989257812,461300
2024-10-16,186.4731216236966,187.00844448628925,184.14344081700838,185.44210815429688,418500
2024-10-17,185.0356376439173,185.42226388610385,182.83483745706656,184.27230834960938,1294300
2024-10-18,184.29212389478587,186.61189646740178,184.26238457831258,186.0963897705078,420700
2024-10-21,185.42226700243788,185.85846382183868,183.8559458808651,185.5511474609375,454900
2024-10-22,184.7283287918664,185.63046176921776,183.55854195453895,185.27357482910156,528000
2024-10-23,184.966255692552,185.6007196736167,183.87576363440277,184.1434326171875,556800
2024-10-24,184.20292498407335,185.32315644306527,183.11244797144417,183.51889038085938,677500
2024-10-25,185.38262041888012,190.1311846283568,179.0181493833534,179.6922607421875,951100
2024-10-28,181.07024812692853,182.82494357456082,176.9264083444788,177.52122497558594,903200
2024-10-29,176.8173431688478,178.6215939004941,176.78760385265903,177.2238006591797,857000
2024-10-30,177.05528470663128,178.1457616692965,175.2807580452786,175.85574340820312,784600
2024-10-31,175.81609977217087,177.62035066333453,174.87430425354714,175.3105010986328,716500
2024-11-01,174.6363943618524,176.3117799584377,174.1010563552148,175.15188598632812,850300
2024-11-04,175.1618069604022,176.36133317439055,174.3786312157046,176.32168579101562,538100
2024-11-05,175.97470987379631,177.81862333163315,175.48895756686457,177.60052490234375,589700
2024-11-06,181.37756224164914,185.1050360756354,180.63404908746577,184.96624755859375,1110600
2024-11-07,184.966256264296,185.84855797704782,184.1632644402742,184.35162353515625,663500
2024-11-08,184.65894937568865,184.98609701093258,181.71463578530864,181.97238159179688,467400
2024-11-11,182.61675227687206,184.97615708524881,182.47796375873224,183.49905395507812,430900
2024-11-12,183.02319700301024,183.51887244945047,181.80383964027524,182.44821166992188,494100
2024-11-13,182.0715160915596,183.53871123774843,181.4667914170038,183.3900146484375,518200
2024-11-14,182.45814078683503,184.42101138299068,181.853416117462,182.7654571533203,650100
2024-11-15,182.72580120041187,184.23264364454477,178.8000450654439,179.3155517578125,666700
2024-11-18,178.5423103714412,179.43452016684873,176.73804439950007,177.65008544921875,628100
2024-11-19,175.98461580880084,177.94748635312115,175.09239092369944,176.7082977294922,476500
2024-11-20,176.45055459045955,181.6947942685902,176.410892082892,179.84097290039062,477600
2024-11-21,180.6935385854449,183.54861898296474,179.13711036155522,183.30078125,456500
2024-11-22,183.3107047100305,184.3912735969102,179.10737130711428,179.20651245117188,651600
2024-11-25,180.98102672885284,181.95254642282623,179.38495109677476,180.33665466308594,1060500
2024-11-26,180.8719802076048,183.70724456738438,180.27717870578337,183.5585479736328,710400
2024-11-27,183.72705143291577,193.44229260781407,183.72705143291577,189.97256469726562,888800
2024-11-29,189.40752781930775,189.96268198299165,185.50160229033912,185.5610809326172,560500
2024-12-02,185.38262738282327,191.18203648269107,184.04429755152609,190.8251495361328,1041300
2024-12-03,190.3988652978871,190.8152308909877,186.19554685697736,186.36407470703125,729900
2024-12-04,186.5326001377886,187.62307711696144,183.8361243182684,185.38262939453125,505800
2024-12-05,185.610635545888,187.45454893199673,184.08396172706532,187.32568359375,583400
2024-12-06,188.2377196784479,190.28980824032382,188.0096980729391,189.48681640625,441400
2024-12-09,192.63931752039292,200.98649042926522,192.06433217311198,198.72621154785156,848900
2024-12-10,199.05333904811414,199.85634597755833,195.1573373014827,198.79559326171875,526800
2024-12-11,199.43997422258838,200.252889251709,197.4473642850935,198.2701873779297,654400
2024-12-12,197.71503114835116,199.1227476483853,195.29613246805044,197.3779754638672,379300
2024-12-13,195.79181387585157,197.01117131663347,194.73106109170357,195.6926727294922,428500
2024-12-16,194.9788832953849,196.2180718920664,193.32332914543608,193.51168823242188,468800
2024-12-17,192.8276487475671,194.48320285493793,191.88586846367292,193.5216064453125,605000
2024-12-18,193.70996669642676,194.2948752446014,189.49672522162942,189.7842254638672,676100
2024-12-19,189.46698063043985,192.80784347547092,189.46698063043985,191.7669219970703,632000
2024-12-20,193.2935936725246,199.26153030831134,192.27250345870175,197.12020874023438,1730900
2024-12-23,198.27019242663195,199.52921238404932,196.0000053791457,198.2305450439453,532900
2024-12-24,197.8141577584902,199.92574007828532,197.8141577584902,199.7373809814453,219200
2024-12-26,199.65807915448025,201.26407801088564,199.17232686071378,200.97657775878906,368200
2024-12-27,202.57264615652122,204.41655949822754,200.1834867759312,202.18601989746094,569600
2024-12-30,202.7015244003048,204.43638851524966,200.88735039631612,203.32608032226562,905800
2024-12-31,207.0832982313268,207.79707212164917,202.85022546199016,205.1699981689453,985200
