Date,Open,High,Low,Close,Volume
2024-08-07,145.19044894022045,146.57047237997014,143.27429256745862,143.3735809326172,1625000
2024-08-08,144.1976350711922,146.10385363929853,143.7210690672067,145.96485900878906,1457400
2024-08-09,146.02440234008427,146.17331972393058,144.10824615536396,145.5478515625,2640900
2024-08-12,145.06135451888665,147.13635074397357,144.4458091686805,144.86279296875,1794400
2024-08-13,145.29966255516703,146.39175884411077,144.67417917243307,145.845703125,1461700
2024-08-14,145.32943159719747,145.8953328140346,144.56495366639163,145.4088592529297,839100
2024-08-15,146.79880226795873,147.394502098785,145.3989182700102,145.98468017578125,1373700
2024-08-16,145.2996732430611,147.72214899000963,144.69405051900424,147.2952423095703,1821600
2024-08-19,146.84844698852694,148.64545411415523,146.56051984782815,148.59580993652344,2258600
2024-08-20,148.5759704131918,148.62561459789973,147.2356683217469,147.98028564453125,1137200
2024-08-21,148.02993348187988,148.90360752732892,147.80157325644424,148.67526245117188,1324000
2024-08-22,148.04975895161905,148.98301498314427,145.67691261901356,146.0740509033203,1424900
2024-08-23,147.44412816083047,147.44412816083047,145.10106543560562,146.56051635742188,1477500
2024-08-26,146.6201005423342,148.40718505962997,146.42153896247413,147.49378967285156,1439900
2024-08-27,147.62287263153235,148.62561853235337,147.31509988718523,148.13914489746094,1395800
2024-08-28,148.43734741210938,149.28231379388723,147.9204169871097,148.43734741210938,1297500
2024-08-29,149.18291821509303,150.50504301254716,148.49699449442488,149.36184692382812,1601200
2024-08-30,149.36186522556113,151.17111440139803,148.80517783871704,150.92259216308594,2315600
2024-09-03,150.80328335037615,150.80328335037615,144.7691716048773,145.36561584472656,1798700
2024-09-04,145.36562014776703,147.2245767635703,145.25626975860212,146.21060180664062,1422400
2024-09-05,145.54454501090632,145.9024175860494,144.0136397627865,145.04750061035156,1971700
2024-09-06,145.04751519580878,146.47900564032665,142.50265003604054,143.1587371826172,1785500
2024-09-09,143.97391798148814,144.48089793294778,142.90029999434273,143.44705200195312,1623100
2024-09-10,143.58619795572523,144.30194315135537,142.26405794625822,142.94998168945312,1205600
2024-09-11,143.18855726136786,143.28797221795764,139.98760498575624,142.85057067871094,1803500
2024-09-12,143.39731897014823,144.27212202648064,142.2938797217625,143.8943634033203,1206900
2024-09-13,144.36159222081548,145.57438190027827,143.66573301995805,144.96798706054688,1449100
2024-09-16,145.96206525792613,146.80703166533223,144.0931733968061,145.65390014648438,1916800
2024-09-17,146.1310669980603,146.84681221317086,141.17055797056202,141.74713134765625,3384400
2024-09-18,142.13484070469826,142.46289189431081,139.19234576466124,139.6197967529297,3974400
2024-09-19,141.92608036312564,142.5424106439511,139.63967279717602,139.9080810546875,1866800
2024-09-20,139.1128222915891,139.60986681018497,137.76086059426453,138.72512817382812,4582200
2024-09-23,139.70924868353907,140.5542303241516,138.70522434551833,140.2361297607422,2341600
2024-09-24,140.26594830790003,141.3693875814539,139.49056018795326,140.80274963378906,2645000
2024-09-25,140.95184185353764,141.36937249071673,140.16651838922488,140.6436767578125,1512600
2024-09-26,141.6974259880852,142.8306867341897,141.51849726592852,142.7611083984375,1547100
2024-09-27,142.95990619223207,144.7194475944059,142.95990619223207,143.79493713378906,1603100
2024-09-30,143.96396487502307,144.14289359994655,141.96583643515177,142.5921173095703,1451200
2024-10-01,142.39330266350277,142.7710461392606,140.1168305374623,141.40914916992188,1503300
2024-10-02,141.10096917570704,142.6815667549892,140.98168337156244,142.353515625,1277200
2024-10-03,141.3196797970999,141.94594548118144,139.58002424508726,139.85836791992188,1547100
2024-10-04,140.7331506065076,142.59209170169223,139.71917584159303,141.85646057128906,2132900
2024-10-07,141.5980102419522,142.8107997840991,140.72320724929773,142.05528259277344,1472300
2024-10-08,142.61200924623415,143.02952479028744,141.54832677534608,142.48277282714844,1076900
2024-10-09,142.90027051069808,143.99377430030367,142.512576470491,142.8903350830078,1156600
2024-10-10,142.2441730222858,142.68157455284302,140.58404642664723,141.13079833984375,1423600
2024-10-11,141.6874703326113,143.0990745573917,141.37930524271715,142.39328002929688,1460600
2024-10-14,142.9400361641,143.60608907502967,142.40323483262907,143.3177947998047,881300
2024-10-15,143.86454110659247,146.48893509159697,143.61601889146482,145.5544891357422,1635000
2024-10-16,145.35568049737634,145.73343913417298,143.89436859761264,144.18264770507812,1283000
2024-10-17,144.4610003106627,145.455089169937,142.93009497296867,143.3476104736328,1095800
2024-10-18,143.0096408185719,143.85462251634493,142.3634890510471,143.4967498779297,1557500
2024-10-21,143.31780361288597,144.9580594988424,141.78691328792036,144.8487091064453,1288900
2024-10-22,144.2920045973796,145.60420928841512,143.70549575908046,144.858642578125,1461300
2024-10-23,144.87852625771936,145.27615576266305,143.13887062855238,144.00372314453125,1652100
2024-10-24,145.03756673612514,145.69366906096275,143.93412743293212,144.17271423339844,1492500
2024-10-25,144.95805075523322,146.64799885240427,144.22241950815254,144.34170532226562,1225700
2024-10-28,145.226441683795,146.01178039797662,142.33363938569988,143.32772827148438,2059100
2024-10-29,143.28796902908238,145.39543257826833,143.24821214848689,144.75921630859375,2703400
2024-10-30,146.60823158242377,150.44541547030644,143.82477953647995,148.2584228515625,3600500
2024-10-31,147.43331874922947,150.69392904850554,146.71757354513545,149.95831298828125,2645700
2024-11-01,149.9384243160005,151.55879400896148,148.2584117185169,150.36587524414062,1954200
2024-11-04,151.26057117879316,152.18506657801214,149.51096500094454,151.9862518310547,1975300
2024-11-05,151.82719527240215,154.63053328497935,150.94245674752503,154.58082580566406,2337600
2024-11-06,156.8374115736849,158.39812327467453,155.78367975608813,157.0262908935547,2289500
2024-11-07,157.51335863010027,159.36236430276185,156.31051974291913,159.05419921875,1705200
2024-11-08,159.05423532606227,159.05423532606227,156.44972707654804,156.97659301757812,1392000
2024-11-11,156.89705393303112,158.76594593119972,156.60875965573425,158.4478302001953,1239300
2024-11-12,158.44783189564905,162.03649349325565,157.48356443253914,161.90725708007812,2807500
2024-11-13,160.83362245041423,161.91719078518082,160.5155219177847,161.7581329345703,2320200
2024-11-14,161.74823307791226,163.44811682829283,161.5593537348489,163.14988708496094,1625400
2024-11-15,162.33470845710386,162.7224024928288,160.30675875593374,160.4061737060547,2036600
2024-11-18,159.05422112861825,163.47791362003946,158.43789087569448,163.04051208496094,1925500
2024-11-19,161.41019608297873,165.41637279506767,161.10203097721674,165.14797973632812,2170300
2024-11-20,165.18774710986432,166.51982256650948,164.21354425620066,165.7245635986328,2056300
2024-11-21,166.25141598252583,167.0765115048204,164.52169601389232,166.9770965576172,1186000
2024-11-22,167.46421144059514,167.50396831972506,163.4977915371976,165.68478393554688,1638000
2024-11-25,166.09236233557164,166.95721475746828,162.58323000453447,163.16973876953125,2813100
2024-11-26,163.83580555880283,165.32693905785428,162.7522521899548,164.04457092285156,1859600
2024-11-27,163.13888431043503,163.72606918955833,162.0441351574035,162.3227996826172,1260200
2024-11-29,162.02422627888643,163.4374578533825,161.59626742393243,162.89007568359375,1624200
2024-12-02,163.66635992629563,165.40802082739714,162.6114134674009,165.16917419433594,1833600
2024-12-03,164.47250347741928,167.07006700598612,164.09432456639436,166.90087890625,1821400
2024-12-04,167.2890131322625,167.2890131322625,166.13453712481467,166.62220764160156,1581400
2024-12-05,164.40282114241754,166.29376098211034,164.213724121233,164.8307647705078,1811000
2024-12-06,165.0298556086721,166.55256376496303,164.5919498303256,166.21417236328125,1651800
2024-12-09,166.15444224946245,166.91083039573306,164.60187843396847,164.82083129882812,1098800
2024-12-10,163.69621402556405,165.93549230331666,163.31803513185426,164.51231384277344,1699300
2024-12-11,164.512314372368,165.36821690206295,161.4967541635064,163.13888549804688,2709700
2024-12-12,163.0791684623852,163.82559453275752,161.72564858066698,161.81521606445312,2600200
2024-12-13,160.94936503507836,161.40716451601793,155.93337338931093,156.868896484375,2820600
2024-12-16,157.2670149010591,157.2670149010591,154.4106805613469,155.65472412109375,3812300
2024-12-17,155.03767131250032,156.23194999972227,153.73391619309518,154.05238342285156,3093500
2024-12-18,152.2808687602636,153.16662711015826,148.66817682259847,149.20559692382812,3617100
2024-12-19,149.40464154234104,150.6785408563278,147.09570473051915,147.18527221679688,2461100
2024-12-20,146.37914805490047,148.94685586907138,146.00095394074287,147.09571838378906,4055500
2024-12-23,146.9165507232089,146.9165507232089,145.80189264918988,146.59808349609375,1708600
2024-12-24,146.70756159594256,148.9368777693357,146.30945857492418,148.4691162109375,778600
2024-12-26,147.6331325496743,148.7776617275441,147.24499156944188,148.3596649169922,883400
2024-12-27,147.75256067483105,148.14070162778975,146.32936705659745,147.41416931152344,1023500
2024-12-30,146.4487991760751,146.78719055973164,144.36876202580657,145.84170532226562,1152600
2024-12-31,145.57300366688622,146.3990504028293,145.03556835141558,145.6028594970703,918400
