Date,Open,High,Low,Close,Volume
2024-08-07,162.11999554468548,165.14946089602537,161.58141055616824,163.51451110839844,8385500
2024-08-08,162.93743959353282,164.99555566630795,162.5335119166261,164.3319549560547,6386900
2024-08-09,163.61067492857808,164.70705439549533,163.15865741656532,164.0146026611328,5377300
2024-08-12,162.91823281513868,163.15866705168696,159.8406775223089,160.42733764648438,7208100
2024-08-13,160.93705157265222,161.3794570098074,160.09073306778686,160.8889617919922,3770000
2024-08-14,160.12917373749116,162.98553314572257,159.4751997716029,162.34117126464844,5476600
2024-08-15,162.97594082564274,163.18750944178186,160.3696273809486,161.49485778808594,9491400
2024-08-16,161.39870472008988,161.90842413820718,160.417728905531,161.4660186767578,5640800
2024-08-19,161.7448858958088,162.76433921762103,161.7352738109107,161.9757080078125,3885300
2024-08-20,162.3123394853581,164.0338420662685,161.67758961420842,163.88958740234375,4513600
2024-08-21,163.67799033465334,165.31293997958988,163.11056913772381,163.64913940429688,4082000
2024-08-22,164.34162018883174,164.68784608936772,162.66819255708424,163.63954162597656,4097300
2024-08-23,163.54336994824055,163.6010718167792,161.8122405173755,162.69703674316406,4771300
2024-08-26,162.24501916181563,164.42816612888893,162.24501916181563,163.83189392089844,6472400
2024-08-27,164.29351763211693,164.55319070606666,162.61047804437197,162.7739715576172,4456400
2024-08-28,162.93745815873655,164.64934860708297,162.12960271287554,162.5912322998047,5644800
2024-08-29,163.25482375349162,164.07230591324912,162.47581928416037,163.52410888671875,4413200
2024-08-30,163.64914673747705,165.30333530175577,163.19712924171833,164.97633361816406,7301600
2024-09-03,164.48586380793282,168.30396054398298,164.44740078821098,167.8423309326172,10101400
2024-09-04,166.98637775456226,169.26568944485592,166.98637775456226,169.1695098876953,7517500
2024-09-05,169.25605815332932,169.79462839246003,167.98655858257408,168.75595092773438,6061900
2024-09-06,169.0348771837607,170.26589927761603,168.6309494349901,168.8713836669922,5785700
2024-09-09,168.82328748280992,170.0735483767915,167.97696899721993,169.32339477539062,6450200
2024-09-10,169.17914247361017,171.131467216685,169.17914247361017,170.98719787597656,6396300
2024-09-11,169.84273648084258,170.22742535743706,166.98637681356155,167.26527404785156,6828200
2024-09-12,167.2460288064512,167.92886841247721,165.8419012531258,166.83248901367188,4838900
2024-09-13,166.73631928926977,167.861549685298,166.18813689502332,167.41915893554688,3918000
2024-09-16,168.02505879132994,170.5255659045692,167.64998199059704,170.458251953125,6892300
2024-09-17,169.87160178310378,170.1985888233645,168.65019175043432,169.15029907226562,4757100
2024-09-18,168.35204140289397,169.16950893439224,165.96693808314018,167.26527404785156,5102900
2024-09-19,166.26507215657176,166.53435730192507,163.86073001953176,164.97633361816406,8692000
2024-09-20,164.94748905606508,167.8615506646907,164.93787697012408,167.55380249023438,28647500
2024-09-23,167.3518249093674,168.4866820296009,165.98616033582118,167.1210174560547,10265000
2024-09-24,166.26508698061042,167.82309612834223,166.01502598410158,166.61131286621094,5422400
2024-09-25,167.4095334173792,167.9961787830355,165.47643303897277,165.6687774658203,8916500
2024-09-26,164.93788190467666,167.92888431513518,164.8032393227725,166.58245849609375,4957200
2024-09-27,166.39009295179372,167.77499641219427,165.97655313580924,166.90943908691406,4599500
2024-09-30,167.08256489497057,167.34223799394493,166.1016037209643,166.57284545898438,6296600
2024-10-01,166.61130443082664,167.34221918567056,165.61108984531347,166.4189453125,7130600
2024-10-02,165.42836493596872,165.851531535435,164.5339566302304,165.34181213378906,6212700
2024-10-03,164.81284308727908,164.81284308727908,163.2740728967759,163.6106719970703,4794300
2024-10-04,162.38928566292375,163.58183005801078,161.8218497241953,162.4181365966797,6002800
2024-10-07,162.6874153347284,163.091343066295,160.48502964542595,160.7254638671875,6325300
2024-10-08,160.46580452365293,162.13921730524467,159.9079953714756,161.72567749023438,7473000
2024-10-09,161.9372676170705,163.31254437151412,161.5718028907413,162.793212890625,8758800
2024-10-10,162.34118845305576,163.29329857331493,161.92763396324344,162.48544311523438,6932300
2024-10-11,162.97592755041907,164.85131140955502,162.50467122686624,164.54354858398438,7036500
2024-10-14,164.47624689099914,166.22660039827872,164.20696173603304,165.9092254638672,5909000
2024-10-15,166.27469169835166,168.21740434117967,166.2073777464647,166.92868041992188,7172200
2024-10-16,165.3033265443564,165.98615145713492,164.35120182555164,165.78419494628906,6117000
2024-10-17,165.59183924649065,167.0344444819169,165.187911541564,165.68801879882812,7045600
2024-10-18,164.7467694573136,166.59449069833155,162.96677270423874,165.69480895996094,8372500
2024-10-21,165.40458165785932,165.88827737019702,162.95708253432826,164.01153564453125,5522500
2024-10-22,163.07316337809874,165.16271742973962,163.07316337809874,164.1663055419922,7511400
2024-10-23,164.02121137310172,164.6209893048984,163.22794335639682,164.05023193359375,4837800
2024-10-24,163.89545289056355,164.41785252455767,163.421425779898,164.08892822265625,5861200
2024-10-25,163.41175967632802,163.87610343268912,162.5604504886478,162.73458862304688,4877900
2024-10-28,163.76003646405724,164.12764996780632,162.88938999448902,163.77938842773438,5753800
2024-10-29,163.3537047868121,163.3537047868121,161.3899015171672,161.71881103515625,5681000
2024-10-30,161.64144252415537,161.8639531976926,160.54830016454267,160.7417755126953,5518100
2024-10-31,160.35478994400376,161.59304973034966,159.70663949030873,159.793701171875,6056500
2024-11-01,159.9194677774672,160.92556308594345,159.60991020955063,159.71632385253906,5454800
2024-11-04,160.3161056198576,160.84817384751483,159.213280003087,159.6969757080078,5130200
2024-11-05,158.97144983747287,160.89656427128187,158.97144983747287,160.3548126220703,4397400
2024-11-06,160.20968797713897,160.6256591876062,154.59881498780277,155.7983856201172,11473700
2024-11-07,156.67872154450504,158.60382103131082,156.2143630328505,158.08143615722656,9056700
2024-11-08,158.67154939231366,162.27991535926117,158.58447294348784,162.24122619628906,7506200
2024-11-11,161.55436817878453,163.0248072797814,160.37414945789806,160.61599731445312,6364400
2024-11-12,160.72241032035842,161.61240865758256,160.17100488544878,160.43218994140625,6507500
2024-11-13,160.64499317406109,161.36086803342425,160.2773797650341,161.14804077148438,5412300
2024-11-14,161.2738295430331,162.56044713713007,161.08033945075178,161.6317596435547,7444300
2024-11-15,162.4637182217836,165.00796239227088,161.43828567342314,164.01153564453125,9939400
2024-11-18,163.5955618091574,165.85925416411536,163.32469339546438,165.1820831298828,6681000
2024-11-19,165.12403222455822,165.58837594034802,164.12762031295694,165.19174194335938,5683700
2024-11-20,164.46622614363793,165.4916735489187,163.98253038615988,165.31753540039062,7081100
2024-11-21,166.06241396498933,167.85207922733625,164.66936796455875,167.1168670654297,6240400
2024-11-22,168.47122022422252,171.61524253210834,168.2100351528784,170.53176879882812,10609800
2024-11-25,171.69263725279853,172.98895306597032,171.13154841809907,171.60557556152344,19357000
2024-11-26,171.42175519113778,173.6080692286358,171.42175519113778,173.46295166015625,6276700
2024-11-27,174.13045192677518,174.546423143214,172.90186071614986,173.51132202148438,5522900
2024-11-29,172.87285967447184,173.7725414535134,172.46655701211284,173.4145965576172,3823700
2024-12-02,173.27915166660225,174.2852470401097,172.20534656748256,173.84024047851562,5728200
2024-12-03,172.94056569694607,173.76283953490045,169.4869712938735,169.69979858398438,8127300
2024-12-04,168.490567276656,169.43860676564762,167.80372761261896,169.39991760253906,6823500
2024-12-05,169.15805560149138,170.70588769846324,168.76142159697446,170.28990173339844,5022200
2024-12-06,169.65142237605963,170.97675861045406,168.08425305676144,168.1519775390625,5741200
2024-12-09,167.97785095874397,168.09393320927123,164.8725179061415,165.2207794189453,7164300
2024-12-10,164.86283711273893,167.2909841610926,164.388810022774,166.6621856689453,6219900
2024-12-11,167.36837568672524,167.7359891310852,164.84348361941383,165.0659942626953,5237500
2024-12-12,165.83991317594442,166.2172100212902,164.47590241717384,165.27883911132812,4072800
2024-12-13,165.20144234405493,166.18817099673353,164.57262904370106,165.4819793701172,3884500
2024-12-16,165.85926093555847,167.14589333373962,165.52068278522998,165.5593719482422,5943600
2024-12-17,165.10469690363004,166.34295677800836,164.47589836598647,164.77578735351562,6069200
2024-12-18,164.22434734122731,164.9982633597073,163.50848720214006,163.5665283203125,7517100
2024-12-19,163.4988354833741,164.55330345871798,161.89297677868194,163.6729736328125,8585200
2024-12-20,163.3633881734362,164.33077961594836,162.03806662078557,162.57980346679688,21999300
2024-12-23,162.5798013043984,163.1795792671875,160.93523882624567,162.628173828125,6983900
2024-12-24,162.15414282548312,163.663271057749,161.9606674964375,163.4311065673828,2460800
2024-12-26,162.82164808747615,164.74676233380785,162.58948359307507,164.611328125,3629400
2024-12-27,163.89544792865303,165.19174885177273,163.74066176317635,164.00186157226562,4367900
2024-12-30,163.16991397701347,163.4698029644916,161.27383500272873,161.6414337158203,4354500
2024-12-31,161.90262948558143,162.59915249250986,161.15773395515654,162.18316650390625,3957600
