Date,Open,High,Low,Close,Volume
2024-08-08,181.86770605162454,185.13232689198207,181.8579077761397,184.60293579101562,1734100
2024-08-09,184.67154547390146,185.90681625354668,181.53437714952997,181.61280822753906,1881700
2024-08-12,181.23045231531165,181.612794442085,178.7599259027469,180.20106506347656,1638100
2024-08-13,180.9951949057093,185.3284115194533,180.9951949057093,184.68138122558594,1732700
2024-08-14,184.35784892816605,184.7990106833155,178.9070157810585,179.779541015625,2153100
2024-08-15,180.8971379683162,182.51473587980595,179.1226779070874,180.4657745361328,1891900
2024-08-16,180.1128561367469,180.9853813433899,178.67171681263335,180.10305786132812,1588400
2024-08-19,180.1912836788757,180.89714843434209,178.9756243868616,180.85792541503906,1637000
2024-08-20,180.85790534077094,181.1324066086287,179.30892535260372,179.9951934814453,1186400
2024-08-21,180.65207173704331,180.9069615466225,178.25017770010086,179.3089599609375,1246800
2024-08-22,179.80893623383955,180.730482690803,177.94623181083728,178.59327697753906,1135800
2024-08-23,179.26974495586327,179.348176038666,176.6423560391703,177.3482208251953,1262400
2024-08-26,177.48545999098457,179.0050303336208,176.9756804245661,177.99525451660156,1015900
2024-08-27,178.407004108485,179.4952109889155,177.8580015308261,178.524658203125,1423900
2024-08-28,178.524646812764,180.98535998034149,178.524646812764,179.31874084472656,1485400
2024-08-29,180.29911078793572,181.08340656297455,178.8971796591842,179.29913330078125,1359900
2024-08-30,179.49521947591813,180.60303791770218,177.426646477804,179.8873748779297,2328500
2024-09-03,179.12268964262284,181.12262982563237,178.87759812729723,179.96580505371094,1680900
2024-09-04,179.59324768935718,183.82842097765345,177.9952463423817,183.65196228027344,1870800
2024-09-05,183.97548192491817,184.3578240556909,182.1912086751802,182.92648315429688,1465700
2024-09-06,183.77942655613583,186.7009132003927,183.38727116010213,185.51466369628906,2710100
2024-09-09,186.80876659297792,189.80868451763496,186.35779159709364,187.96559143066406,2652700
2024-09-10,187.96555959441474,188.98514856059305,184.13234009504035,187.6028289794922,2675600
2024-09-11,186.96559979907803,187.3969482580257,182.77943293923892,186.25973510742188,1387900
2024-09-12,186.24994393826412,187.12246915226,183.46570785755802,186.9656219482422,1046000
2024-09-13,186.82837043510443,188.8381089251734,186.40680524329932,187.33815002441406,1725200
2024-09-16,188.47536418428754,190.63216640027852,187.45579012263295,190.43609619140625,1263400
2024-09-17,190.66158588306837,192.45565755595456,190.1910143659962,191.86744689941406,1962900
2024-09-18,192.93605404851965,194.4948325781294,190.55375661492008,192.62232971191406,1993800
2024-09-19,194.3379550542556,196.3967297127569,187.55382388280344,189.44593811035156,2463100
2024-09-20,189.1518245934099,190.73021450317984,187.3185449006505,188.8577117919922,3520700
2024-09-23,189.0243781677811,189.85769530480889,187.32834906777754,189.7890625,1315700
2024-09-24,191.13216927607718,191.86744380429076,189.10280439779234,189.88710021972656,2045100
2024-09-25,190.0341747081019,191.93608747042828,187.05386813483202,187.76953125,1906300
2024-09-26,188.3478932915161,191.3282140263516,188.10280181473277,191.0438995361328,1556100
2024-09-27,191.80861131200658,193.63209275969717,190.602765261514,190.985107421875,1343700
2024-09-30,191.18116920090984,192.15173693092325,189.77925299453298,191.54391479492188,1838200
2024-10-01,191.61254379127672,192.15174811711861,187.3283488880581,190.60276794433594,1951200
2024-10-02,189.72042944623888,190.57334306552838,187.50479274811542,188.68124389648438,1233300
2024-10-03,188.1224510732799,188.5538145524547,186.26955973533325,187.24012756347656,1325000
2024-10-04,187.24010813944125,188.1028200490947,185.28917440981496,186.2989501953125,1697700
2024-10-07,186.34796347083943,186.38717152719235,182.9755021749871,183.60293579101562,1847300
2024-10-08,183.32843149709922,185.5342548707274,182.9852974330782,183.691162109375,1990100
2024-10-09,183.60293079521705,186.70089073471186,183.3382278046458,186.43618774414062,965400
2024-10-10,186.0342423687327,187.02442157916843,185.21073853844374,186.54403686523438,1153600
2024-10-11,186.47542905535028,189.03418499074212,185.9754328064126,186.3479766845703,1819900
2024-10-14,186.42640611652138,189.2498500843369,186.06366051654913,188.8675079345703,1616400
2024-10-15,188.50476900735953,191.97527294578802,188.17144816512783,188.61260986328125,1414600
2024-10-16,188.23027995373081,192.03410498140602,187.99498671847715,190.62237548828125,1591500
2024-10-17,191.8674545847282,192.69095851238987,187.1420828374895,187.2499237060547,1701200
2024-10-18,187.40678191255887,189.6910366554085,186.75973671483513,189.4851531982422,1576400
2024-10-21,188.70085463842653,189.21064917711675,185.46564365547545,185.7303466796875,959500
2024-10-22,184.71079077578793,186.09311064396252,183.5441526583583,185.7891845703125,1441900
2024-10-23,185.6813271463001,186.249941260387,183.87745717283752,185.27938842773438,1339500
2024-10-24,183.8774475476117,184.5539024920503,176.5247024284065,177.93643188476562,4485900
2024-10-25,177.92664531865145,178.4560364200244,176.14237187189235,176.47569274902344,2622900
2024-10-28,177.9658306990937,179.50501242959075,177.15212516095283,179.1716766357422,1909700
2024-10-29,178.43639871913234,180.78928594227796,177.4854425639805,177.7109375,1696000
2024-10-30,176.3874451099649,180.20106816911542,176.26980597945257,179.15208435058594,1957800
2024-10-31,177.10022480168712,178.43668253219582,175.64584918145994,175.68515014648438,2120000
2024-11-01,176.86439408818714,179.9402160141402,176.0978977287878,178.80029296875,2838600
2024-11-04,173.58220893707096,176.06841125951152,170.58500406377908,172.14747619628906,4164000
2024-11-05,171.53821550283624,173.73944459534317,169.26820596709442,172.23593139648438,2453800
2024-11-06,175.42965543794028,175.82272506463846,166.37908258488955,167.4207305908203,5362100
2024-11-07,169.6023139823522,171.76422707750922,166.7033840369385,171.23358154296875,3781300
2024-11-08,171.23357604834487,174.03424598730953,170.22140747270967,173.75909423828125,3243400
2024-11-11,173.8671737821229,175.29208496068202,171.97059103273463,173.10067749023438,3399500
2024-11-12,172.35384666303958,173.4544536951557,170.74223708259262,170.9486083984375,2704100
2024-11-13,172.28506921642915,174.42732436899553,171.8821630656504,173.97528076171875,2375300
2024-11-14,174.40766494922974,175.87187717077617,170.80119759278287,171.6070098876953,3009800
2024-11-15,170.00521546701398,174.00476732889916,167.79416497683607,172.10816955566406,3426500
2024-11-18,171.11566108839432,174.1325088864844,170.6537960028963,173.3660125732422,3172900
2024-11-19,171.85268311735166,173.444634739907,170.24107351332196,172.52090454101562,2208300
2024-11-20,173.3660146508107,174.33888228834408,170.82085340083552,172.62899780273438,2187300
2024-11-21,172.6584905404575,174.58456798236642,171.52840395112068,173.65101623535156,2019500
2024-11-22,173.2972417436402,174.98746832162274,173.2284463040651,173.8966827392578,1854600
2024-11-25,173.93597379562854,175.7048172060387,173.10068204790414,175.6163787841797,4558300
2024-11-26,175.36087290073792,175.5574077285385,171.81336452847913,172.65847778320312,2539600
2024-11-27,172.23592674698276,176.1666832380761,171.9705964853331,173.68048095703125,2315800
2024-11-29,173.86715788412283,174.73192900395853,172.20642606664805,172.21624755859375,1543400
2024-12-02,172.7370989452405,173.84754249175606,170.72258317297596,173.749267578125,2391500
2024-12-03,173.6509998625283,178.2597992098264,173.50358749870023,173.87701416015625,2679000
2024-12-04,171.5775273272634,175.41000891923704,171.51855338422482,172.28506469726562,2687000
2024-12-05,172.23594299641397,173.47412600985095,170.712771713484,171.74459838867188,2442000
2024-12-06,171.7445874055497,174.47646205031967,171.39081871081314,173.40533447265625,2551200
2024-12-09,172.8353769251764,176.6678587104361,172.04922258612018,175.06607055664062,2387300
2024-12-10,174.8007608073148,175.41984481089662,173.1498351435861,173.65101623535156,1678200
2024-12-11,173.2087918377927,175.2921031242471,172.76658469967376,174.10304260253906,1782400
2024-12-12,173.88684345792416,176.58923864162773,173.50359528620297,175.74412536621094,1936000
2024-12-13,175.88168955113315,178.70201744254996,173.57237918088708,175.0955352783203,1650300
2024-12-16,174.908856562518,176.18634053013395,172.7469283211584,172.76658630371094,1938800
2024-12-17,171.97059330416184,174.2504392242527,166.5854612094809,167.83346557617188,3018300
2024-12-18,167.12595317797138,167.9808879516435,164.01081533542936,164.11891174316406,2728300
2024-12-19,163.7061788925528,164.5414706525673,160.54191868810756,160.6893310546875,3713700
2024-12-20,160.92517459991655,163.50965193969546,160.69916028718455,161.98648071289062,6220100
2024-12-23,161.98649132143038,162.95935907069835,159.9130164175829,161.43618774414062,2437800
2024-12-24,160.86618794309433,162.1829876178208,159.92281489046567,161.848876953125,1023600
2024-12-26,160.88586543083048,162.92002413104123,160.19798603932554,162.6547088623047,2167200
2024-12-27,162.094573076514,163.64722374037112,160.68933478265677,161.75064086914062,1800100
2024-12-30,161.05291908532107,161.21015294304897,158.65515523623165,159.43148803710938,1531400
2024-12-31,160.080063370493,160.91535518150778,159.06789470235822,160.1095428466797,1327400
