Date,Open,High,Low,Close,Volume
2024-08-06,34.71452595958648,34.97677568075471,34.09288614962354,34.656246185302734,3565100
2024-08-07,35.16132340079739,35.700399224182604,33.782065170843254,33.94718933105469,4954900
2024-08-08,33.25756302675101,34.08317273586216,33.014736205807345,33.869483947753906,4784900
2024-08-09,33.772349236481055,33.99574943096974,33.49552685361001,33.85005187988281,3680800
2024-08-12,34.03460504805769,34.03460504805769,32.742764698445114,32.80104446411133,3530200
2024-08-13,32.69419676367377,33.63150826125863,32.402805375382854,33.56837463378906,4803600
2024-08-14,33.539238775203955,34.083172179120275,33.0827268788523,33.18956756591797,3198200
2024-08-15,33.811202865075195,34.64652389276963,33.315834148918206,34.61738586425781,4797800
2024-08-16,34.23857379423203,34.355129603723256,33.50523592797991,34.180294036865234,2962000
2024-08-19,33.90832983935552,35.64697039282859,33.90832983935552,35.53041458129883,3884700
2024-08-20,35.31672543337963,35.54498318621641,35.13217471989846,35.48184585571289,3375900
2024-08-21,35.63725947308641,36.501725984732914,35.39443267554639,36.07434844970703,4550400
2024-08-22,36.03549684391885,36.09377661175678,35.316731566799646,35.37500762939453,4800500
2024-08-23,35.61782875754263,36.351166638608134,35.54012611805969,36.24917984008789,5294400
2024-08-26,36.58913998092556,36.81254389470286,36.268610535721514,36.29774856567383,2954200
2024-08-27,36.08406330364233,36.28803692266196,35.855805522968666,36.02578353881836,3147100
2024-08-28,36.03549665203414,36.16176762905575,35.57412720114719,35.685829162597656,2345100
2024-08-29,36.05492215315351,36.394881895607384,35.87037511941655,36.1229133605957,3245600
2024-08-30,36.51143554983142,36.51143554983142,35.59840817189318,36.142337799072266,3626300
2024-09-03,35.83152360548188,36.861110617065776,35.608123384195785,35.782958984375,3490800
2024-09-04,35.56926471443194,36.113198020494664,35.355579673499356,35.404144287109375,2560100
2024-09-05,35.37500362798913,35.8703723354708,35.044762763324854,35.46242141723633,3702300
2024-09-06,35.46242554273399,36.0403545336147,34.719376100311955,34.7922248840332,4276600
2024-09-09,34.89906751026525,35.42842814843517,34.73394336182023,34.99619674682617,3313500
2024-09-10,35.29730321603232,35.39443245233865,34.72908940263028,35.21959686279297,4165000
2024-09-11,35.07390338325644,35.10304141341124,33.54895138444033,34.32599639892578,6498500
2024-09-12,34.35513610683378,34.36485125418843,33.597517643867086,33.98604202270508,5634900
2024-09-13,34.15115726600073,34.88934902689994,33.94232609264726,34.015174865722656,2818100
2024-09-16,34.16087429955816,34.50083406115516,33.88016878595256,34.170589447021484,3307200
2024-09-17,34.364849488158484,35.30701494477109,34.28714313428703,34.90877914428711,3436600
2024-09-18,34.92820544863112,35.569268041884335,34.74365841755195,35.21959686279297,3184300
2024-09-19,35.70525262640953,36.16176821634893,35.43328778401658,35.782958984375,3274000
2024-09-20,35.42357370018432,35.443000288226955,34.77279596910601,35.25844955444336,12190100
2024-09-23,35.53041878810312,35.880086264093066,35.29730343220028,35.7149658203125,3077300
2024-09-24,36.054917683516855,36.38516223811488,35.70524654273748,36.24917984008789,3757400
2024-09-25,35.93836975097656,36.380316346701285,35.85580952053676,35.93836975097656,3934000
2024-09-26,36.42402209507248,36.71541353078444,36.04035528437521,36.10348892211914,2510600
2024-09-27,36.210332815723596,36.97766642657815,36.19090622624389,36.725128173828125,3831800
2024-09-30,36.67655466989664,36.88053197801665,36.44344303953457,36.7542610168457,3339300
2024-10-01,37.006804159629816,37.05148568559699,36.40945228523096,36.45315933227539,4185800
2024-10-02,36.23946773873023,36.59399274065773,35.9674992423936,36.375450134277344,4373000
2024-10-03,36.22005081176758,36.608571516189365,36.103491265722006,36.22005081176758,3523600
2024-10-04,36.44344603355045,37.07479348078849,36.297748473672435,36.521148681640625,3737900
2024-10-07,36.49201251092136,37.30791073627152,36.21033252360264,36.45315933227539,4856500
2024-10-08,36.03549365790594,37.031084965299605,35.21959550652635,36.6377067565918,4433700
2024-10-09,36.56000184128155,36.60856645947065,35.75381880466246,35.80238342285156,3810700
2024-10-10,35.666402076657455,35.98207395695024,35.30701573977406,35.501277923583984,3651700
2024-10-11,35.5789818185545,36.73483598915779,35.5789818185545,36.6377067565918,3731500
2024-10-14,36.511433945397016,36.83196336086489,36.31717178483701,36.70569610595703,4386200
2024-10-15,36.783406127347455,37.60513274887703,36.70570347067852,37.51188659667969,3470700
2024-10-16,37.57987127489254,37.657577623290166,36.73483511490277,36.73969268798828,2560300
2024-10-17,36.65713597907397,37.162212471013376,36.3463142609869,36.938812255859375,2548900
2024-10-18,37.05537053196853,37.516739962025746,36.96309516385994,37.327335357666016,2735900
2024-10-21,37.25934194526748,37.48274213961278,36.545430614836505,36.763973236083984,2629000
2024-10-22,36.773688569783346,36.81254174427871,36.414305968807824,36.67655563354492,2157400
2024-10-23,36.53086471557617,36.63770910138237,36.15205549698544,36.53086471557617,2677600
2024-10-24,36.59885848135162,36.85139674297885,36.28804044923662,36.336605072021484,2231300
2024-10-25,36.4920089623975,36.51143554983142,35.88979957291665,36.142337799072266,2288400
2024-10-28,36.12291464045078,36.5939992410217,35.928656158157786,35.957794189453125,2478900
2024-10-29,35.89951539595751,36.32689296118473,35.79752857841277,35.880088806152344,2488500
2024-10-30,36.04521267615379,36.61828410243292,35.76353268411557,35.83152389526367,3423400
2024-10-31,35.773245460285054,36.09377490513041,34.97677015846541,34.99619674682617,3566000
2024-11-01,35.15160821724262,35.311874803542594,34.559113904220226,34.66595458984375,4559300
2024-11-04,34.78250917991845,35.49156293041926,34.68537624511125,35.19045639038086,3441800
2024-11-05,35.413861766557936,36.09863516252803,35.00591449637901,35.880088806152344,3403100
2024-11-06,36.58913640304726,36.9485226951165,36.08405997546282,36.793113708496094,7713800
2024-11-07,31.169247770614778,31.820021807212296,29.72685600547079,30.21736717224121,23731700
2024-11-08,30.37277845552041,30.732161104142186,29.226635592652233,29.683149337768555,10143600
2024-11-11,29.683148815972146,31.30523198526547,29.683148815972146,31.0235538482666,6317600
2024-11-12,30.58646118139154,30.83900125651536,29.459745063221472,29.99396324157715,6317100
2024-11-13,29.90654719585503,30.15908541743899,29.484027263612063,29.857980728149414,4843300
2024-11-14,29.741425918192025,30.610744414419884,29.741425918192025,30.363061904907227,3984100
2024-11-15,30.499044626011315,30.52818450791986,29.78513511915521,29.828842163085938,3737600
2024-11-18,29.673433843676744,29.770564932972636,29.28491133911461,29.63458251953125,3582500
2024-11-19,29.30433694901528,29.62486823615406,29.255772332299642,29.420894622802734,2978300
2024-11-20,29.556875469764844,29.69285787147971,29.197491026148196,29.53744888305664,2166100
2024-11-21,29.605444225548474,30.712735738743273,29.35290412087673,30.59617805480957,5616200
2024-11-22,30.440767292612012,31.086687459184514,30.440767292612012,30.620458602905273,3749600
2024-11-25,30.693307843091148,31.985146342989896,30.683594548791586,31.635475158691406,7099600
2024-11-26,31.596621788727948,31.844306160302118,30.860371499954393,31.72289276123047,2911000
2024-11-27,31.693755655499015,31.84916466263361,31.276093254091734,31.57719612121582,2538000
2024-11-29,31.48977455486526,31.912294479283766,31.48006311412529,31.800596237182617,1338700
2024-12-02,31.577197801716757,32.32510484624315,31.40236590147362,32.24740219116211,3196400
2024-12-03,32.28625503769694,32.72819791543387,31.878304060696614,31.907442092895508,3529500
2024-12-04,32.18912298222192,32.325105409917356,31.790887141723896,31.917158126831055,2435700
2024-12-05,32.07256389308736,32.20854630699545,31.616048327616323,31.6549015045166,2879600
2024-12-06,31.703467489393613,32.07742284900066,31.567485069624887,31.98514747619629,3870600
2024-12-09,32.21826082734995,33.80149273752119,32.06285181014097,32.431949615478516,5362100
2024-12-10,32.451374844157996,32.84961066562414,31.810312211913885,32.10170364379883,4809700
2024-12-11,30.557321307130092,31.83944641755215,29.896834017383366,30.57674789428711,9622600
2024-12-12,30.07166969304502,30.295071754588015,29.090651062107494,29.702573776245117,8780700
2024-12-13,29.751137800995743,30.586462560007895,29.634581978067455,30.547611236572266,6124600
2024-12-16,29.974538778712187,32.61649537156987,29.945398897718725,31.431499481201172,7222600
2024-12-17,31.39264473772474,31.51891569643146,30.54760860997898,30.673877716064453,4254100
2024-12-18,30.673880283708346,30.936133663632276,30.071669024544665,30.1882266998291,4672200
2024-12-19,30.236793652112706,30.87300056306736,30.07167134673784,30.732160568237305,5454700
2024-12-20,30.761294570669303,32.91759557036202,30.654450201555747,32.791324615478516,11310600
2024-12-23,32.577647380131665,32.878750268530624,31.713184485287904,31.917158126831055,3826800
2024-12-24,31.703466670583303,32.315391248981356,31.577195696097974,32.26682662963867,1267800
2024-12-26,32.07256270703785,32.733051868946,31.976404247222074,32.47079849243164,1618600
2024-12-27,32.34452887696645,32.71265587517346,32.01428428220643,32.218257904052734,1872800
2024-12-30,31.548061045966115,31.99486152018289,31.101260571749336,31.85887908935547,2521400
2024-12-31,31.965717934458784,32.198833279133254,31.68403797367292,31.771455764770508,5503400
