Date,Open,High,Low,Close,Volume
2024-08-29,273.319467613874,274.13228131781545,271.3455041314519,272.0422058105469,268600
2024-08-30,273.72582772069126,274.7128092401133,270.77450994563833,274.5579833984375,292400
2024-09-03,273.28077008590185,275.4385873467259,268.8392786400471,270.5133056640625,340400
2024-09-04,270.5132879435577,271.7712074428908,268.3264132911653,270.0391540527344,202200
2024-09-05,269.69080309496076,269.69080309496076,262.0174287673909,263.2850341796875,458800
2024-09-06,263.1882801000621,266.24602471861886,260.19827733935705,262.07550048828125,268400
2024-09-09,263.9236709644875,269.56499619941326,263.1301994952828,268.05548095703125,327400
2024-09-10,268.4618934208189,269.58435873499343,264.7655036063842,266.81689453125,246100
2024-09-11,266.60404327286943,267.71685240061794,260.85626187378176,267.32977294921875,282500
2024-09-12,268.1232143795512,268.9457138264058,264.24297069604535,268.8682861328125,216600
2024-09-13,269.7295244452937,273.21303272978315,269.7295244452937,271.3648376464844,244800
2024-09-16,272.86464839981295,274.78058520722635,270.98742544012873,272.33245849609375,239700
2024-09-17,273.08724235953576,274.38387584796186,270.68748557990176,271.0164794921875,251200
2024-09-18,272.34217180866625,276.05790425507024,271.20033466059147,271.5777282714844,266900
2024-09-19,276.5610688120055,277.71256228632575,273.4646103124858,276.8513488769531,205300
2024-09-20,275.2353671821071,275.2353671821071,272.52598853744223,274.02581787109375,532400
2024-09-23,275.1579764572953,277.72224496516696,273.5613770582546,275.583740234375,326000
2024-09-24,275.9030614999868,276.6287911411378,274.71285425769383,275.20635986328125,330400
2024-09-25,276.1836939606621,276.9094236247557,273.64845352888204,274.4419250488281,288700
2024-09-26,276.90942608799935,280.45096089386595,276.01918469891854,280.13165283203125,227100
2024-09-27,280.61547958640546,283.15069057372824,278.68020041684406,279.1737060546875,293700
2024-09-30,278.6801835457885,280.5961204384712,276.25139888542014,280.3348388671875,216100
2024-10-01,280.1026188591645,281.302482439306,275.8159827836454,278.6705017089844,259500
2024-10-02,278.438246678977,281.9507825434651,277.8480007996063,281.6024169921875,335100
2024-10-03,280.876702734491,280.876702734491,276.78360661135775,279.3671875,201000
2024-10-04,282.1637118048341,282.1637118048341,276.82232234128327,277.4609680175781,276600
2024-10-07,275.4289339436466,277.228729320851,275.2063662177493,276.7642517089844,187600
2024-10-08,277.51897838802944,277.91571410032685,275.1773074900939,276.2030029296875,185400
2024-10-09,276.2514154075104,280.2864854663038,276.2514154075104,278.14801025390625,210000
2024-10-10,278.3705528838718,280.0348941761343,275.77728584453786,277.0448913574219,326200
2024-10-11,278.1383324617631,282.6668787591436,278.1383324617631,282.3669128417969,401400
2024-10-14,281.7669886209516,287.2438325169814,281.728274767017,287.0019226074219,430800
2024-10-15,288.1824266931796,292.84645655420934,285.879439768853,286.1116638183594,693200
2024-10-16,286.7115932224522,290.0499615561222,286.7115932224522,288.4339904785156,543100
2024-10-17,295.61386368877527,317.82120175825173,294.61719619698255,317.18255615234375,927800
2024-10-18,319.321041200743,319.81454680493067,312.0927728141802,315.5375671386719,1420100
2024-10-21,314.6376680945677,317.2502770658431,312.8668712461337,315.4407958984375,505800
2024-10-22,315.03440896777585,315.03440896777585,311.6282989219016,312.8475341796875,335000
2024-10-23,313.20557250659056,314.9666836313029,310.8735575726616,314.715087890625,389000
2024-10-24,314.4828261423897,317.19220483253434,312.76042907579495,315.1117858886719,563500
2024-10-25,317.3857799368361,317.8018578660128,314.1248393007023,316.01171875,222100
2024-10-28,319.9306747076412,323.569008928548,318.7598391001747,321.8272399902344,379500
2024-10-29,319.282335947866,324.6430672946984,317.69542244993215,322.6884460449219,376000
2024-10-30,322.7464717624881,326.79119759309185,321.9142864764237,322.2723083496094,422000
2024-10-31,322.16593383582,323.39482550864574,319.3307568681881,319.4468688964844,545200
2024-11-01,319.7855079174486,322.18523494317,318.22759298960875,319.6016540527344,253900
2024-11-04,319.45652292262855,323.30770928427205,319.0113874851407,320.327392578125,231100
2024-11-05,317.7534560220595,323.54960703676664,314.66668372958276,323.3657531738281,272600
2024-11-06,336.29344431484753,344.05390257134303,336.08056244097787,342.776611328125,515400
2024-11-07,342.37018821364563,343.5603658063988,338.87699453610617,341.7025146484375,347000
2024-11-08,344.353891210652,348.7469831544071,342.6702077978983,347.64385986328125,356800
2024-11-11,349.92752947389636,351.4467308034371,348.5341260229826,350.1404113769531,374800
2024-11-12,349.4630036056405,351.7272765185174,348.4276222413293,348.68890380859375,471400
2024-11-13,350.1403617737644,353.52710005077745,349.55977216313073,349.5694580078125,295800
2024-11-14,348.84371147167616,349.23076135000366,345.37954566511496,346.21173095703125,397600
2024-11-15,346.2407560097374,350.86607141187415,345.166660861766,345.5053405761719,342500
2024-11-18,345.689222138234,347.68255720789654,345.10863251415424,345.77630615234375,272400
2024-11-19,341.9057475773433,344.7022399901031,340.60911415229714,343.26043701171875,393900
2024-11-20,344.2668084375637,346.598823367925,341.61548543915217,346.2504577636719,420800
2024-11-21,346.6009052275859,352.1788495132634,346.6009052275859,351.8089294433594,354600
2024-11-22,352.5292857262059,357.3771039361963,351.48767501634046,356.25762939453125,593000
2024-11-25,357.7470584510732,363.0426907541474,357.7470584510732,360.8037414550781,584300
2024-11-26,359.21700741094895,362.1568501989378,357.90282855493524,361.4949035644531,442500
2024-11-27,362.0497350657809,363.9771694018351,359.21695915464574,359.4311218261719,273000
2024-11-29,359.43112237528163,362.1081409196074,359.3142820661681,359.87890625,181200
2024-12-02,360.59923864063427,361.27092927031026,356.9098419445059,357.1434631347656,327500
2024-12-03,356.95853602748895,358.75944542222595,352.6461094829118,355.4107360839844,271300
2024-12-04,354.34963725439366,357.10451950601856,352.06199738739514,353.2301330566406,265600
2024-12-05,352.35404121329265,353.91158522326265,349.7743747289853,351.76995849609375,332000
2024-12-06,352.35401237907564,353.46377242170655,346.1920159714691,348.27520751953125,433000
2024-12-09,348.57701849090387,350.0566987191205,343.51503742106524,345.18939208984375,453200
2024-12-10,345.23803878557976,348.684100052649,342.0256284281347,345.3645935058594,395700
2024-12-11,347.6814082740953,347.7203550405272,345.6857949750404,346.3866882324219,386200
2024-12-12,345.89023699848775,348.06103643825617,345.57872228799107,346.2017517089844,255900
2024-12-13,345.81240678182127,346.59119370065105,343.4274442553833,345.68585205078125,263900
2024-12-16,344.76104262003867,346.9221278006159,341.27603468088796,342.84332275390625,454700
2024-12-17,340.9937639442877,343.36901187095435,338.03443330148184,339.5627746582031,328700
2024-12-18,339.991115400843,342.8336058630108,329.2246354113352,329.2927551269531,390100
2024-12-19,331.8627150091986,333.9361924542712,328.40690936484987,328.7087097167969,371100
2024-12-20,329.4680174054543,335.5618654700591,327.7644599828981,334.5299987792969,1521500
2024-12-23,332.2715045394362,335.89278145947577,331.16177419867245,335.2308349609375,752300
2024-12-24,334.3547500223525,337.1485791677281,334.3547500223525,336.2627258300781,158000
2024-12-26,334.5007640489112,338.07338005814034,334.5007640489112,337.47955322265625,281000
2024-12-27,337.70349341421826,338.00526406764965,332.47601051794,334.4326477050781,149800
2024-12-30,331.40516884939694,332.59279282908244,327.54052628258853,330.9378967285156,166300
2024-12-31,331.86268457380675,333.0308202712738,329.9644232173624,330.47064208984375,232800
