Date,Open,High,Low,Close,Volume
2024-08-06,41.30361177423074,42.907453105572934,41.24700793830898,42.482906341552734,4069700
2024-08-07,42.49234658214832,42.80367850482701,41.70929319067215,41.775333404541016,5150200
2024-08-08,41.964021063800374,42.6432959447018,41.83194063671881,42.31309127807617,2698700
2024-08-09,42.265916391098955,42.32252382569845,41.605510716457125,41.84136962890625,2214300
2024-08-12,42.16213972666373,42.247049082793446,41.831938674449034,41.9923210144043,2048800
2024-08-13,42.077234786510616,42.822549924211586,41.92628520409591,42.671600341796875,3211800
2024-08-14,43.23765973986457,44.02070949727713,42.699898081332,43.511253356933594,5181500
2024-08-15,43.933435904526114,44.94362037163261,43.87625805241867,44.676780700683594,7447400
2024-08-16,44.27651758437856,45.000801885112004,43.97155692157012,44.86738204956055,4172500
2024-08-19,44.867381986695236,45.45824281563148,44.648188102404546,45.39153289794922,5297900
2024-08-20,45.3629380349272,45.524950423519726,44.98173904400054,45.21998977661133,3576300
2024-08-21,45.67742695308176,45.95379865245554,45.25810700726516,45.93473815917969,2367500
2024-08-22,45.98239208168734,46.0300415018387,45.58213258991461,45.70602035522461,2197300
2024-08-23,45.93474576879641,46.73526844191103,45.81085435968804,46.60184860229492,3084900
2024-08-26,46.678079980798394,46.92586276200644,46.30640944440375,46.37311935424805,5206300
2024-08-27,46.21111298305581,46.71620336505606,46.068161091530115,46.68761444091797,4548100
2024-08-28,46.63996522984969,46.84962705191845,46.125346375872255,46.211116790771484,2595800
2024-08-29,46.45889362442066,46.45889362442066,45.6583710042447,45.84897232055664,2202300
2024-08-30,45.648843210560315,46.17299411115977,45.28670106806234,46.14440155029297,4194100
2024-09-03,45.67743609080468,46.19205860595023,45.45824582740968,45.52495574951172,2940000
2024-09-04,45.3343499064286,45.48683023256038,44.87690892803324,45.086570739746094,3096000
2024-09-05,45.36293954895537,45.43918153093594,44.63865889722884,45.28670120239258,3163700
2024-09-06,45.07703864195209,45.57260061037766,44.55288774846546,44.89596939086914,3593600
2024-09-09,44.848323732952515,45.64884642057769,44.57195198278498,45.372474670410156,3237200
2024-09-10,45.37247476052009,45.37247476052009,44.76255340405495,44.848323822021484,2596300
2024-09-11,44.56242149800677,44.97221310475049,44.14310146024448,44.915035247802734,3769800
2024-09-12,45.0865690956601,45.78226078548152,44.934088775088526,45.68695831298828,3473000
2024-09-13,46.03957287752226,47.068814151962734,45.982391392946475,46.4112434387207,3989000
2024-09-16,47.15458688287901,47.81215762849801,46.582786550637955,47.48814010620117,5851800
2024-09-17,47.61202480413447,48.174296669911755,46.935393606370276,47.16411590576172,4996900
2024-09-18,47.55484692042946,48.0789977966815,47.19270479475342,47.21176528930664,2729400
2024-09-19,48.012294746250944,48.29819493458018,47.54532165149262,47.6310920715332,3587900
2024-09-20,47.38330756223589,47.650147223352995,46.36359470248956,46.420772552490234,4931800
2024-09-23,46.42077570379438,46.53513868239479,45.68696295048927,46.172996520996094,4009900
2024-09-24,46.03003620270007,46.52559811314243,46.03003620270007,46.35405731201172,2476300
2024-09-25,46.039572082727744,46.125342490401906,45.7250793761166,45.82991027832031,2454300
2024-09-26,46.26829524956563,46.78291774569912,46.1253469798072,46.74479675292969,3550800
2024-09-27,46.69714664694806,46.92586896480271,46.53513788317353,46.735267639160156,2703900
2024-09-30,46.39218283655863,46.7447929020829,46.07769012524572,46.55419158935547,4870800
2024-10-01,46.611377652564165,47.03069767342136,46.115815644959476,46.89727783203125,3096100
2024-10-02,46.26829230810872,46.91633460231867,45.83944025526129,45.84897232055664,3267100
2024-10-03,45.67743074659625,46.001451888360954,45.33434910997273,45.69649124145508,3106800
2024-10-04,45.98239357599619,46.315943163312966,45.41059324476234,46.24923324584961,3648400
2024-10-07,45.2867064326681,45.63931655150762,44.83879382534613,45.44871520996094,6429300
2024-10-08,44.848322220680664,45.54401397027218,44.62913196824097,45.11516189575195,3957500
2024-10-09,44.953146376540474,45.420119410925075,44.676778290290066,44.886436462402344,2937900
2024-10-10,44.88643653411418,44.88643653411418,44.4194671344012,44.7911376953125,2660700
2024-10-11,44.7911368882661,46.15393134399782,44.7911368882661,45.925209045410156,4481200
2024-10-14,45.48683175531875,45.9728653104844,45.37247241574594,45.82038497924805,2328700
2024-10-15,45.820381915447264,45.98239066605779,45.35340888733774,45.496360778808594,6317400
2024-10-16,45.45824272725069,45.89662322414405,45.372472313909135,45.72508239746094,4901700
2024-10-17,45.07703635025144,45.286698151154056,44.20027542905422,44.43852615356445,6931300
2024-10-18,44.3146346566968,44.61006686315843,43.580821990647635,44.58147430419922,5304700
2024-10-21,44.40993735623582,44.753019010257724,44.20027917299188,44.724430084228516,4642200
2024-10-22,44.59101014928567,45.46777114278997,44.57194965350282,45.29623031616211,5170100
2024-10-23,45.62025291415709,46.81150667256721,45.496365140783375,46.74479675292969,4714200
2024-10-24,46.79243774360474,46.8305587295043,46.1348670962152,46.35405731201172,4320700
2024-10-25,46.43030924039178,46.65902793400128,46.030046073448005,46.287357330322266,2472700
2024-10-28,45.98238678803427,46.64948949960735,45.98238678803427,46.35405731201172,4221600
2024-10-29,46.12534641846841,46.306415678792696,45.02939151990152,45.06751251220703,5021100
2024-10-30,45.2867018177261,47.145058346448515,45.2390523960497,46.72573471069336,9491500
2024-10-31,50.04218516425478,53.61594635953939,50.03265673398456,52.929786682128906,14159600
2024-11-01,52.6057639774108,53.25380627929898,52.12926249869407,53.14897537231445,10454800
2024-11-04,53.415813410885846,54.22586808129388,53.406284981185415,53.939964294433594,7968300
2024-11-05,54.09244550545802,55.08356943978428,54.03526765548156,54.85485076904297,7458700
2024-11-06,56.56072481865005,56.72273721397682,55.35041424584676,56.06516647338867,6533800
2024-11-07,55.92222062881916,56.36060117001125,55.42665859448185,55.66490936279297,4291500
2024-11-08,55.255111790505886,55.83644418414792,54.66425096674318,54.683311462402344,4448300
2024-11-11,54.711902598591756,55.36947336601906,54.69284210216254,54.95015335083008,2368300
2024-11-12,54.5403580560905,54.8643792025101,53.92090832365912,54.616600036621094,3386100
2024-11-13,53.60641712854521,54.330697787053715,53.19662556010691,53.730308532714844,5863400
2024-11-14,53.33957740226602,54.29258037240953,53.28239591530699,54.254459381103516,3813700
2024-11-15,53.844189554919566,55.41992896540405,53.81536255042692,55.323848724365234,5336100
2024-11-18,55.16051010781935,55.96759662637963,55.01638607530893,55.43914794921875,3876500
2024-11-19,54.670495040033856,55.72739239523218,54.40146375680637,55.57366180419922,4262900
2024-11-20,55.15090195571897,57.86040583289725,54.862653899027684,56.53447723388672,8010700
2024-11-21,55.91955614226406,57.19744098367041,55.66974164289198,56.86115646362305,4166400
2024-11-22,56.630558792803846,57.62980946066274,56.275057490571385,56.995670318603516,3454800
2024-11-25,57.44725511024134,57.99492056232236,56.85154587112845,57.23587417602539,6833600
2024-11-26,57.37038833175463,57.50490213971796,56.284667644492664,56.79389953613281,4450000
2024-11-27,56.938018992023366,56.938018992023366,55.87151510369834,56.09250259399414,2350800
2024-11-29,56.10211374204088,56.66899601664791,55.688962067400496,56.52487564086914,1819800
2024-12-02,56.23662183075737,56.294272174332754,55.22776464215883,56.16936492919922,2968800
2024-12-03,55.919557479640616,56.59213020104703,55.65052619194218,56.40957260131836,2803600
2024-12-04,56.20779872277699,56.342312526446584,55.23737509257048,55.4583625793457,3297300
2024-12-05,54.82422227971964,55.179723562522,54.39185387348641,54.48793411254883,3732400
2024-12-06,54.76657579383059,54.8146159167448,54.0940030773523,54.55519485473633,2204700
2024-12-09,54.7953969617146,54.958737771417645,53.450255247323774,53.59437561035156,4044500
2024-12-10,53.3061389366481,53.37339584884367,52.489445765572206,52.614349365234375,2936900
2024-12-11,52.41257425685645,52.68160554842538,51.98981603471459,52.383750915527344,4205000
2024-12-12,51.932159407054165,53.181220805038166,51.74960549200051,52.71042251586914,3229000
2024-12-13,52.74885863665664,53.43103787705884,52.56630104751644,53.3637809753418,3254800
2024-12-16,53.50790092731299,53.9402693387755,53.431037468178666,53.60398483276367,3044800
2024-12-17,53.33495602890048,53.565553747418576,52.969848166984214,53.075538635253906,2236100
2024-12-18,53.33495792476899,53.527122086160425,51.490190771954865,51.538230895996094,2882700
2024-12-19,51.40371828829206,51.96099400287578,50.97134983132653,51.73039627075195,3787900
2024-12-20,51.56705036668976,52.35492373577856,51.413319782161125,52.316490173339844,6737000
2024-12-23,51.932165179747884,52.35492706298828,51.25959245523256,52.35492706298828,2549000
2024-12-24,52.70081948983886,52.98906756854298,52.46061520106981,52.95063400268555,879400
2024-12-26,52.94102050106617,53.181224774964335,52.73924979064603,53.04671096801758,1743000
2024-12-27,52.844942186931085,52.99867278122946,52.14354612136808,52.35492706298828,1681200
2024-12-30,51.96098792927156,52.04745794533078,51.365278718093904,51.54783630371094,2319500
2024-12-31,51.95137827685871,52.02824540116834,51.403712844444414,51.71117401123047,1642300
